nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—respiratory system—lung cancer	0.0525	0.128	CbGeAlD
Benzthiazide—CA12—respiratory system—lung cancer	0.0348	0.0846	CbGeAlD
Benzthiazide—SLC12A3—lung—lung cancer	0.0279	0.0677	CbGeAlD
Benzthiazide—CA1—respiratory system—lung cancer	0.0276	0.067	CbGeAlD
Benzthiazide—CA12—trachea—lung cancer	0.0257	0.0625	CbGeAlD
Benzthiazide—CA4—respiratory system—lung cancer	0.0215	0.0524	CbGeAlD
Benzthiazide—CA12—lung—lung cancer	0.0185	0.0449	CbGeAlD
Benzthiazide—CA2—respiratory system—lung cancer	0.0179	0.0434	CbGeAlD
Benzthiazide—CA1—bone marrow—lung cancer	0.0161	0.0393	CbGeAlD
Benzthiazide—CA4—trachea—lung cancer	0.0159	0.0387	CbGeAlD
Benzthiazide—CA4—cardiac atrium—lung cancer	0.015	0.0363	CbGeAlD
Benzthiazide—CA2—epithelium—lung cancer	0.0149	0.0363	CbGeAlD
Benzthiazide—CA2—bronchus—lung cancer	0.0147	0.0357	CbGeAlD
Benzthiazide—CA1—lung—lung cancer	0.0146	0.0356	CbGeAlD
Benzthiazide—CA2—trachea—lung cancer	0.0132	0.0321	CbGeAlD
Benzthiazide—CA4—bone marrow—lung cancer	0.0126	0.0307	CbGeAlD
Benzthiazide—CA2—cardiac atrium—lung cancer	0.0124	0.0301	CbGeAlD
Benzthiazide—CA4—lung—lung cancer	0.0114	0.0278	CbGeAlD
Benzthiazide—CA2—bone marrow—lung cancer	0.0105	0.0254	CbGeAlD
Benzthiazide—CA1—lymph node—lung cancer	0.01	0.0243	CbGeAlD
Benzthiazide—CA2—lung—lung cancer	0.00948	0.0231	CbGeAlD
Benzthiazide—CA4—lymph node—lung cancer	0.00782	0.019	CbGeAlD
Benzthiazide—CA2—lymph node—lung cancer	0.00649	0.0158	CbGeAlD
Benzthiazide—CA12—Metabolism—GSTA4—lung cancer	0.00144	0.00244	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CNDP2—lung cancer	0.00143	0.00242	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTM2—lung cancer	0.00143	0.00242	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PGAM1—lung cancer	0.00141	0.0024	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP2A7—lung cancer	0.0014	0.00238	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTA2—lung cancer	0.0014	0.00238	CbGpPWpGaD
