nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS2—mammalian vulva—vaginal cancer	0.0145	0.0145	CbGeAlD
L-Aspartic Acid—SLC25A13—uterine cervix—vaginal cancer	0.013	0.013	CbGeAlD
L-Aspartic Acid—ADSSL1—urethra—vaginal cancer	0.0129	0.0129	CbGeAlD
L-Aspartic Acid—ADSSL1—endometrium—vaginal cancer	0.0127	0.0127	CbGeAlD
L-Aspartic Acid—DARS—female reproductive system—vaginal cancer	0.0126	0.0126	CbGeAlD
L-Aspartic Acid—SLC25A12—uterine cervix—vaginal cancer	0.0125	0.0125	CbGeAlD
L-Aspartic Acid—DARS2—female reproductive system—vaginal cancer	0.0124	0.0124	CbGeAlD
L-Aspartic Acid—ADSS—uterine cervix—vaginal cancer	0.0124	0.0124	CbGeAlD
L-Aspartic Acid—ADSSL1—mammalian vulva—vaginal cancer	0.0122	0.0122	CbGeAlD
L-Aspartic Acid—SLC25A13—urethra—vaginal cancer	0.0119	0.0119	CbGeAlD
L-Aspartic Acid—SLC25A13—endometrium—vaginal cancer	0.0117	0.0117	CbGeAlD
L-Aspartic Acid—DARS—female gonad—vaginal cancer	0.0115	0.0115	CbGeAlD
L-Aspartic Acid—SLC25A12—urethra—vaginal cancer	0.0115	0.0115	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—vaginal cancer	0.0115	0.0115	CbGeAlD
L-Aspartic Acid—ADSS—urethra—vaginal cancer	0.0114	0.0114	CbGeAlD
L-Aspartic Acid—LYZ—uterine cervix—vaginal cancer	0.0114	0.0114	CbGeAlD
L-Aspartic Acid—SLC25A13—mammalian vulva—vaginal cancer	0.0113	0.0113	CbGeAlD
L-Aspartic Acid—SLC25A12—endometrium—vaginal cancer	0.0113	0.0113	CbGeAlD
L-Aspartic Acid—DARS2—vagina—vaginal cancer	0.0113	0.0113	CbGeAlD
L-Aspartic Acid—PAICS—female reproductive system—vaginal cancer	0.0113	0.0113	CbGeAlD
L-Aspartic Acid—ADSS—endometrium—vaginal cancer	0.0112	0.0112	CbGeAlD
L-Aspartic Acid—ACY1—female reproductive system—vaginal cancer	0.011	0.011	CbGeAlD
L-Aspartic Acid—SLC25A12—mammalian vulva—vaginal cancer	0.0109	0.0109	CbGeAlD
L-Aspartic Acid—ADSS—mammalian vulva—vaginal cancer	0.0109	0.0109	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—vaginal cancer	0.0108	0.0108	CbGeAlD
L-Aspartic Acid—SLC25A13—uterus—vaginal cancer	0.0108	0.0108	CbGeAlD
L-Aspartic Acid—CAD—uterine cervix—vaginal cancer	0.0108	0.0108	CbGeAlD
L-Aspartic Acid—GOT2—uterine cervix—vaginal cancer	0.0108	0.0108	CbGeAlD
L-Aspartic Acid—RNASE1—uterine cervix—vaginal cancer	0.0107	0.0107	CbGeAlD
L-Aspartic Acid—SLC1A1—endometrium—vaginal cancer	0.0105	0.0105	CbGeAlD
L-Aspartic Acid—ADSSL1—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
L-Aspartic Acid—LYZ—urethra—vaginal cancer	0.0105	0.0105	CbGeAlD
L-Aspartic Acid—ADSS—uterus—vaginal cancer	0.0103	0.0103	CbGeAlD
L-Aspartic Acid—LYZ—endometrium—vaginal cancer	0.0103	0.0103	CbGeAlD
L-Aspartic Acid—PAICS—female gonad—vaginal cancer	0.0102	0.0102	CbGeAlD
L-Aspartic Acid—PAICS—vagina—vaginal cancer	0.0102	0.0102	CbGeAlD
L-Aspartic Acid—ASRGL1—uterine cervix—vaginal cancer	0.00998	0.00998	CbGeAlD
L-Aspartic Acid—LYZ—mammalian vulva—vaginal cancer	0.00996	0.00996	CbGeAlD
L-Aspartic Acid—CAD—urethra—vaginal cancer	0.00993	0.00993	CbGeAlD
L-Aspartic Acid—GOT2—urethra—vaginal cancer	0.00989	0.00989	CbGeAlD
L-Aspartic Acid—RNASE1—urethra—vaginal cancer	0.00984	0.00984	CbGeAlD
L-Aspartic Acid—CAD—endometrium—vaginal cancer	0.00978	0.00978	CbGeAlD
L-Aspartic Acid—GOT2—endometrium—vaginal cancer	0.00973	0.00973	CbGeAlD
L-Aspartic Acid—SLC25A13—female reproductive system—vaginal cancer	0.00972	0.00972	CbGeAlD
L-Aspartic Acid—RNASE1—endometrium—vaginal cancer	0.00968	0.00968	CbGeAlD
L-Aspartic Acid—ADSSL1—female gonad—vaginal cancer	0.00954	0.00954	CbGeAlD
L-Aspartic Acid—LYZ—uterus—vaginal cancer	0.00949	0.00949	CbGeAlD
L-Aspartic Acid—ADSSL1—vagina—vaginal cancer	0.00948	0.00948	CbGeAlD
L-Aspartic Acid—CAD—mammalian vulva—vaginal cancer	0.00946	0.00946	CbGeAlD
L-Aspartic Acid—GOT2—mammalian vulva—vaginal cancer	0.00941	0.00941	CbGeAlD
L-Aspartic Acid—SLC25A12—female reproductive system—vaginal cancer	0.00937	0.00937	CbGeAlD
L-Aspartic Acid—RNASE1—mammalian vulva—vaginal cancer	0.00937	0.00937	CbGeAlD
L-Aspartic Acid—ADSS—female reproductive system—vaginal cancer	0.0093	0.0093	CbGeAlD
L-Aspartic Acid—ASRGL1—urethra—vaginal cancer	0.00918	0.00918	CbGeAlD
L-Aspartic Acid—ASRGL1—endometrium—vaginal cancer	0.00903	0.00903	CbGeAlD
L-Aspartic Acid—CAD—uterus—vaginal cancer	0.00901	0.00901	CbGeAlD
L-Aspartic Acid—GOT2—uterus—vaginal cancer	0.00897	0.00897	CbGeAlD
L-Aspartic Acid—RNASE1—uterus—vaginal cancer	0.00892	0.00892	CbGeAlD
L-Aspartic Acid—SLC25A13—female gonad—vaginal cancer	0.00884	0.00884	CbGeAlD
L-Aspartic Acid—SLC25A13—vagina—vaginal cancer	0.00879	0.00879	CbGeAlD
L-Aspartic Acid—SLC1A1—female reproductive system—vaginal cancer	0.00873	0.00873	CbGeAlD
L-Aspartic Acid—LYZ—female reproductive system—vaginal cancer	0.00853	0.00853	CbGeAlD
L-Aspartic Acid—SLC25A12—female gonad—vaginal cancer	0.00852	0.00852	CbGeAlD
L-Aspartic Acid—SLC25A12—vagina—vaginal cancer	0.00847	0.00847	CbGeAlD
L-Aspartic Acid—ADSS—female gonad—vaginal cancer	0.00846	0.00846	CbGeAlD
L-Aspartic Acid—ASPH—female reproductive system—vaginal cancer	0.00844	0.00844	CbGeAlD
L-Aspartic Acid—ADSS—vagina—vaginal cancer	0.00841	0.00841	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—vaginal cancer	0.00839	0.00839	CbGeAlD
L-Aspartic Acid—ASRGL1—uterus—vaginal cancer	0.00832	0.00832	CbGeAlD
L-Aspartic Acid—GOT1—uterine cervix—vaginal cancer	0.00831	0.00831	CbGeAlD
L-Aspartic Acid—CAD—female reproductive system—vaginal cancer	0.0081	0.0081	CbGeAlD
L-Aspartic Acid—GOT2—female reproductive system—vaginal cancer	0.00806	0.00806	CbGeAlD
L-Aspartic Acid—ASNS—uterine cervix—vaginal cancer	0.00796	0.00796	CbGeAlD
L-Aspartic Acid—SLC1A1—female gonad—vaginal cancer	0.00794	0.00794	CbGeAlD
L-Aspartic Acid—SLC1A1—vagina—vaginal cancer	0.00789	0.00789	CbGeAlD
L-Aspartic Acid—LYZ—female gonad—vaginal cancer	0.00776	0.00776	CbGeAlD
L-Aspartic Acid—LYZ—vagina—vaginal cancer	0.00772	0.00772	CbGeAlD
L-Aspartic Acid—ASPH—female gonad—vaginal cancer	0.00768	0.00768	CbGeAlD
L-Aspartic Acid—GOT1—urethra—vaginal cancer	0.00764	0.00764	CbGeAlD
L-Aspartic Acid—GOT1—endometrium—vaginal cancer	0.00752	0.00752	CbGeAlD
L-Aspartic Acid—ASRGL1—female reproductive system—vaginal cancer	0.00748	0.00748	CbGeAlD
L-Aspartic Acid—CAD—female gonad—vaginal cancer	0.00737	0.00737	CbGeAlD
L-Aspartic Acid—GOT2—female gonad—vaginal cancer	0.00733	0.00733	CbGeAlD
L-Aspartic Acid—CAD—vagina—vaginal cancer	0.00732	0.00732	CbGeAlD
L-Aspartic Acid—ASNS—urethra—vaginal cancer	0.00732	0.00732	CbGeAlD
L-Aspartic Acid—RNASE1—female gonad—vaginal cancer	0.0073	0.0073	CbGeAlD
L-Aspartic Acid—GOT2—vagina—vaginal cancer	0.00729	0.00729	CbGeAlD
L-Aspartic Acid—GOT1—mammalian vulva—vaginal cancer	0.00727	0.00727	CbGeAlD
L-Aspartic Acid—RNASE1—vagina—vaginal cancer	0.00725	0.00725	CbGeAlD
L-Aspartic Acid—ASNS—endometrium—vaginal cancer	0.0072	0.0072	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—vaginal cancer	0.007	0.007	CbGeAlD
L-Aspartic Acid—ASNS—mammalian vulva—vaginal cancer	0.00697	0.00697	CbGeAlD
L-Aspartic Acid—ASS1—uterine cervix—vaginal cancer	0.00694	0.00694	CbGeAlD
L-Aspartic Acid—GOT1—uterus—vaginal cancer	0.00693	0.00693	CbGeAlD
L-Aspartic Acid—ASRGL1—female gonad—vaginal cancer	0.00681	0.00681	CbGeAlD
L-Aspartic Acid—ASNS—uterus—vaginal cancer	0.00664	0.00664	CbGeAlD
L-Aspartic Acid—ASS1—urethra—vaginal cancer	0.00638	0.00638	CbGeAlD
L-Aspartic Acid—ASS1—endometrium—vaginal cancer	0.00628	0.00628	CbGeAlD
L-Aspartic Acid—GOT1—female reproductive system—vaginal cancer	0.00623	0.00623	CbGeAlD
L-Aspartic Acid—ASS1—mammalian vulva—vaginal cancer	0.00607	0.00607	CbGeAlD
