nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C9—brain cancer	0.545	1	CbGaD
Apixaban—CYP1A2—Carmustine—brain cancer	0.0605	0.183	CbGbCtD
Apixaban—ABCG2—Carboplatin—brain cancer	0.0518	0.157	CbGbCtD
Apixaban—CYP3A4—Temozolomide—brain cancer	0.0457	0.138	CbGbCtD
Apixaban—ABCG2—Etoposide—brain cancer	0.0435	0.132	CbGbCtD
Apixaban—CYP3A4—Lomustine—brain cancer	0.0389	0.118	CbGbCtD
Apixaban—CYP3A5—Etoposide—brain cancer	0.0241	0.0729	CbGbCtD
Apixaban—CYP2C8—Etoposide—brain cancer	0.0232	0.0701	CbGbCtD
Apixaban—CYP1A2—Etoposide—brain cancer	0.0179	0.0542	CbGbCtD
Apixaban—ABCB1—Etoposide—brain cancer	0.0157	0.0474	CbGbCtD
Apixaban—CYP3A4—Etoposide—brain cancer	0.0094	0.0284	CbGbCtD
Apixaban—CYP2J2—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00788	0.124	CbGpPWpGaD
Apixaban—CYP2J2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00709	0.112	CbGpPWpGaD
Apixaban—Retinal haemorrhage—Procarbazine—brain cancer	0.00354	0.0647	CcSEcCtD
Apixaban—CYP2J2—Xenobiotics—CYP2C9—brain cancer	0.0034	0.0536	CbGpPWpGaD
Apixaban—Retinal haemorrhage—Carmustine—brain cancer	0.00221	0.0405	CcSEcCtD
Apixaban—Contusion—Lomustine—brain cancer	0.00208	0.0381	CcSEcCtD
Apixaban—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00197	0.031	CbGpPWpGaD
Apixaban—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00177	0.0278	CbGpPWpGaD
Apixaban—Haemorrhage intracranial—Temozolomide—brain cancer	0.0017	0.0311	CcSEcCtD
Apixaban—Haematemesis—Procarbazine—brain cancer	0.00166	0.0303	CcSEcCtD
Apixaban—CYP2J2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00164	0.0257	CbGpPWpGaD
Apixaban—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00161	0.0253	CbGpPWpGaD
Apixaban—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00158	0.0249	CbGpPWpGaD
Apixaban—Haemoptysis—Procarbazine—brain cancer	0.00156	0.0285	CcSEcCtD
Apixaban—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00144	0.0226	CbGpPWpGaD
Apixaban—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00141	0.0223	CbGpPWpGaD
Apixaban—Petechiae—Procarbazine—brain cancer	0.0014	0.0256	CcSEcCtD
Apixaban—CYP2J2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00139	0.022	CbGpPWpGaD
Apixaban—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00137	0.0216	CbGpPWpGaD
Apixaban—Cerebral haemorrhage—Carmustine—brain cancer	0.0013	0.0238	CcSEcCtD
Apixaban—Cerebral haemorrhage—Temozolomide—brain cancer	0.00126	0.023	CcSEcCtD
Apixaban—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00123	0.0194	CbGpPWpGaD
