nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—periodontitis	0.657	1	CbGaD
Sulindac—MAPK3—periosteum—periodontitis	0.0282	0.215	CbGeAlD
Sulindac—MAPK3—endothelium—periodontitis	0.0104	0.0794	CbGeAlD
Sulindac—AKR1B1—trigeminal ganglion—periodontitis	0.00817	0.0624	CbGeAlD
Sulindac—MAPK3—mouth—periodontitis	0.00802	0.0613	CbGeAlD
Sulindac—AKR1B1—parotid gland—periodontitis	0.0077	0.0589	CbGeAlD
Sulindac—PTGS2—periosteum—periodontitis	0.00732	0.056	CbGeAlD
Sulindac—MAPK3—neck—periodontitis	0.00686	0.0524	CbGeAlD
Sulindac—AKR1B1—connective tissue—periodontitis	0.00678	0.0518	CbGeAlD
Sulindac—AKR1B1—epithelium—periodontitis	0.00644	0.0492	CbGeAlD
Sulindac—MAPK3—trigeminal ganglion—periodontitis	0.00592	0.0452	CbGeAlD
Sulindac—MAPK3—parotid gland—periodontitis	0.00558	0.0427	CbGeAlD
Sulindac—MAPK3—connective tissue—periodontitis	0.00491	0.0376	CbGeAlD
Sulindac—MAPK3—epithelium—periodontitis	0.00466	0.0357	CbGeAlD
Sulindac—PTGS1—endothelium—periodontitis	0.00282	0.0216	CbGeAlD
Sulindac—PTGS2—endothelium—periodontitis	0.0027	0.0206	CbGeAlD
Sulindac—CYP1A1—mouth—periodontitis	0.00248	0.019	CbGeAlD
Sulindac—PTGS2—mouth—periodontitis	0.00208	0.0159	CbGeAlD
Sulindac—CYP1A1—parotid gland—periodontitis	0.00173	0.0132	CbGeAlD
Sulindac—PTGS2—trigeminal ganglion—periodontitis	0.00154	0.0118	CbGeAlD
Sulindac—CYP1A1—epithelium—periodontitis	0.00144	0.011	CbGeAlD
Sulindac—PTGS1—connective tissue—periodontitis	0.00134	0.0102	CbGeAlD
Sulindac—PTGS2—connective tissue—periodontitis	0.00128	0.00976	CbGeAlD
Sulindac—PTGS1—epithelium—periodontitis	0.00127	0.00969	CbGeAlD
Sulindac—PTGS2—epithelium—periodontitis	0.00121	0.00926	CbGeAlD
Sulindac—MAPK3—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—periodontitis	0.000157	0.000739	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—IFNG—periodontitis	0.000157	0.000739	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CCL2—periodontitis	0.000154	0.000723	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—MMP9—periodontitis	0.000153	0.000718	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—TNF—periodontitis	0.000152	0.000716	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000152	0.000715	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000152	0.000715	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TIMP1—periodontitis	0.000152	0.000715	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000151	0.000712	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—NTRK1—periodontitis	0.00015	0.000706	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.00015	0.000705	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00015	0.000704	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—CCL2—periodontitis	0.000146	0.000689	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CTSC—periodontitis	0.000146	0.000688	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—IL6—periodontitis	0.000146	0.000688	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TGFB1—periodontitis	0.000145	0.000683	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000143	0.000675	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—IL1B—periodontitis	0.000143	0.000673	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.000142	0.00067	CbGpPWpGaD
Sulindac—MAPK3—IRS-mediated signalling—IL6—periodontitis	0.000142	0.000669	CbGpPWpGaD
Sulindac—MAPK3—MyD88 cascade initiated on plasma membrane—IL6—periodontitis	0.000142	0.000669	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000142	0.000667	CbGpPWpGaD
Sulindac—MAPK3—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—periodontitis	0.000141	0.000663	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—IL1B—periodontitis	0.000141	0.000662	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	0.00014	0.000661	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CCR2—periodontitis	0.00014	0.00066	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—MMP3—periodontitis	0.00014	0.000657	CbGpPWpGaD
Sulindac—MAPK3—Immune System—LBP—periodontitis	0.000139	0.000653	CbGpPWpGaD
Sulindac—MAPK3—MyD88 dependent cascade initiated on endosome—IL6—periodontitis	0.000138	0.00065	CbGpPWpGaD
Sulindac—MAPK3—IRS-related events—IL6—periodontitis	0.000138	0.00065	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—PTGS2—periodontitis	0.000137	0.000646	CbGpPWpGaD
Sulindac—MAPK3—IRS-related events triggered by IGF1R—IL6—periodontitis	0.000137	0.000645	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000136	0.000642	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—IL6—periodontitis	0.000136	0.000639	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TNF—periodontitis	0.000135	0.000637	CbGpPWpGaD
Sulindac—MAPK3—Cellular Senescence—CXCL8—periodontitis	0.000135	0.000636	CbGpPWpGaD
Sulindac—MAPK3—Disease—LTF—periodontitis	0.000135	0.000636	CbGpPWpGaD
Sulindac—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.000134	0.000632	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CXCL8—periodontitis	0.000134	0.000629	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000133	0.000628	CbGpPWpGaD
Sulindac—MAPK3—Insulin receptor signalling cascade—IL6—periodontitis	0.000133	0.000628	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—IL6—periodontitis	0.000133	0.000628	CbGpPWpGaD
Sulindac—MAPK3—IGF1R signaling cascade—IL6—periodontitis	0.000133	0.000628	CbGpPWpGaD
Sulindac—MAPK3—Toll Like Receptor 9 (TLR9) Cascade—IL6—periodontitis	0.000133	0.000628	CbGpPWpGaD
Sulindac—MAPK3—MyD88:Mal cascade initiated on plasma membrane—IL6—periodontitis	0.000131	0.000617	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—TLR2—periodontitis	0.00013	0.000614	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—VIP—periodontitis	0.000129	0.000607	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.000128	0.000604	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.000127	0.0006	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000127	0.000599	CbGpPWpGaD
Sulindac—MAPK3—MyD88-independent cascade—IL6—periodontitis	0.000126	0.000592	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—MET—periodontitis	0.000125	0.000589	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—SLC52A3—periodontitis	0.000125	0.000587	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—IFNG—periodontitis	0.000124	0.000586	CbGpPWpGaD
Sulindac—MAPK3—Immune System—FCGR3A—periodontitis	0.000124	0.000582	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—IL6—periodontitis	0.000123	0.000578	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.000122	0.000574	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CXCL8—periodontitis	0.000121	0.000571	CbGpPWpGaD
Sulindac—MAPK3—Senescence-Associated Secretory Phenotype (SASP)—IL6—periodontitis	0.00012	0.000565	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	0.000119	0.000559	CbGpPWpGaD
Sulindac—MAPK3—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000118	0.000556	CbGpPWpGaD
Sulindac—PTGS2—Disease—SLC52A3—periodontitis	0.000118	0.000556	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CD14—periodontitis	0.000118	0.000553	CbGpPWpGaD
Sulindac—MAPK3—Signaling by Interleukins—IL6—periodontitis	0.000117	0.000552	CbGpPWpGaD
Sulindac—MAPK3—Disease—ACP5—periodontitis	0.000117	0.000551	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—VDR—periodontitis	0.000117	0.000549	CbGpPWpGaD
Sulindac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000116	0.000547	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	0.000116	0.000545	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CXCR2—periodontitis	0.000115	0.000541	CbGpPWpGaD
