nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—breast cancer	0.281	0.708	CbGaD
Fluorescein—CYP1A1—breast cancer	0.116	0.292	CbGaD
Fluorescein—ABCC1—Idarubicin—breast cancer	0.0688	0.159	CbGbCtD
Fluorescein—CYP1A1—Toremifene—breast cancer	0.0513	0.119	CbGbCtD
Fluorescein—ABCB11—Tamoxifen—breast cancer	0.0427	0.0989	CbGbCtD
Fluorescein—ABCB11—Paclitaxel—breast cancer	0.0332	0.077	CbGbCtD
Fluorescein—ABCC1—Mitoxantrone—breast cancer	0.0296	0.0685	CbGbCtD
Fluorescein—ABCB11—Vinblastine—breast cancer	0.0291	0.0675	CbGbCtD
Fluorescein—ABCC1—Epirubicin—breast cancer	0.0239	0.0555	CbGbCtD
Fluorescein—ABCC1—Paclitaxel—breast cancer	0.0236	0.0547	CbGbCtD
Fluorescein—ABCC1—Irinotecan—breast cancer	0.0233	0.0539	CbGbCtD
Fluorescein—ABCC1—Vinblastine—breast cancer	0.0207	0.048	CbGbCtD
Fluorescein—CYP1A1—Tamoxifen—breast cancer	0.0187	0.0434	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—breast cancer	0.0179	0.0415	CbGbCtD
Fluorescein—ABCC1—Docetaxel—breast cancer	0.0171	0.0395	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—breast cancer	0.0127	0.0295	CbGbCtD
Fluorescein—ABCC1—Methotrexate—breast cancer	0.0123	0.0286	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—breast cancer	0.00667	0.0155	CbGbCtD
Fluorescein—Vomiting—Vinorelbine—breast cancer	5.77e-05	0.000467	CcSEcCtD
Fluorescein—Tremor—Capecitabine—breast cancer	5.76e-05	0.000465	CcSEcCtD
Fluorescein—Dizziness—Thiotepa—breast cancer	5.74e-05	0.000463	CcSEcCtD
Fluorescein—Rash—Vinorelbine—breast cancer	5.73e-05	0.000463	CcSEcCtD
Fluorescein—Dermatitis—Vinorelbine—breast cancer	5.72e-05	0.000462	CcSEcCtD
Fluorescein—Hypotension—Paclitaxel—breast cancer	5.71e-05	0.000461	CcSEcCtD
Fluorescein—Ill-defined disorder—Capecitabine—breast cancer	5.7e-05	0.00046	CcSEcCtD
Fluorescein—Urticaria—Fluorouracil—breast cancer	5.7e-05	0.00046	CcSEcCtD
Fluorescein—Headache—Vinorelbine—breast cancer	5.69e-05	0.00046	CcSEcCtD
Fluorescein—Syncope—Docetaxel—breast cancer	5.69e-05	0.00046	CcSEcCtD
Fluorescein—Asthma—Doxorubicin—breast cancer	5.68e-05	0.000459	CcSEcCtD
Fluorescein—Loss of consciousness—Docetaxel—breast cancer	5.58e-05	0.000451	CcSEcCtD
Fluorescein—Malaise—Capecitabine—breast cancer	5.54e-05	0.000448	CcSEcCtD
Fluorescein—Cough—Docetaxel—breast cancer	5.54e-05	0.000447	CcSEcCtD
Fluorescein—Angina pectoris—Doxorubicin—breast cancer	5.54e-05	0.000447	CcSEcCtD
Fluorescein—Hypersensitivity—Irinotecan—breast cancer	5.52e-05	0.000446	CcSEcCtD
Fluorescein—Hypersensitivity—Mitoxantrone—breast cancer	5.52e-05	0.000446	CcSEcCtD
Fluorescein—Vomiting—Thiotepa—breast cancer	5.52e-05	0.000446	CcSEcCtD
Fluorescein—Syncope—Capecitabine—breast cancer	5.51e-05	0.000445	CcSEcCtD
Fluorescein—Convulsion—Docetaxel—breast cancer	5.5e-05	0.000444	CcSEcCtD
Fluorescein—Paraesthesia—Paclitaxel—breast cancer	5.49e-05	0.000443	CcSEcCtD
Fluorescein—Hypertension—Docetaxel—breast cancer	5.48e-05	0.000443	CcSEcCtD
Fluorescein—Rash—Thiotepa—breast cancer	5.47e-05	0.000442	CcSEcCtD
Fluorescein—Dermatitis—Thiotepa—breast cancer	5.46e-05	0.000441	CcSEcCtD
Fluorescein—Dyspnoea—Paclitaxel—breast cancer	5.45e-05	0.00044	CcSEcCtD
Fluorescein—Headache—Thiotepa—breast cancer	5.43e-05	0.000439	CcSEcCtD
Fluorescein—Chest pain—Docetaxel—breast cancer	5.4e-05	0.000436	CcSEcCtD
Fluorescein—Loss of consciousness—Capecitabine—breast cancer	5.4e-05	0.000436	CcSEcCtD
Fluorescein—Nausea—Vinorelbine—breast cancer	5.39e-05	0.000436	CcSEcCtD
Fluorescein—Asthenia—Mitoxantrone—breast cancer	5.37e-05	0.000434	CcSEcCtD
Fluorescein—Asthenia—Irinotecan—breast cancer	5.37e-05	0.000434	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	5.36e-05	0.000433	CcSEcCtD
Fluorescein—Cough—Capecitabine—breast cancer	5.36e-05	0.000433	CcSEcCtD
Fluorescein—Hypertension—Capecitabine—breast cancer	5.3e-05	0.000428	CcSEcCtD
Fluorescein—Hypersensitivity—Fluorouracil—breast cancer	5.29e-05	0.000427	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Paclitaxel—breast cancer	5.27e-05	0.000426	CcSEcCtD
