nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Edrophonium—BCHE—malignant glioma	0.59	1	CrCbGaD
Bretylium—ATP1A1—embryo—malignant glioma	0.043	0.105	CbGeAlD
Bretylium—ATP1A1—brainstem—malignant glioma	0.0394	0.0962	CbGeAlD
Bretylium—ATP1A1—retina—malignant glioma	0.038	0.0928	CbGeAlD
Bretylium—SLC6A2—brainstem—malignant glioma	0.035	0.0854	CbGeAlD
Bretylium—ATP1A1—telencephalon—malignant glioma	0.035	0.0853	CbGeAlD
Bretylium—SLC6A2—telencephalon—malignant glioma	0.0311	0.0758	CbGeAlD
Bretylium—ATP1A1—medulla oblongata—malignant glioma	0.0275	0.0671	CbGeAlD
Bretylium—ATP1A1—midbrain—malignant glioma	0.0251	0.0613	CbGeAlD
Bretylium—ATP1A1—spinal cord—malignant glioma	0.0245	0.0598	CbGeAlD
Bretylium—SLC6A2—medulla oblongata—malignant glioma	0.0244	0.0596	CbGeAlD
Bretylium—ATP1A1—central nervous system—malignant glioma	0.0199	0.0485	CbGeAlD
Bretylium—ATP1A1—cerebellum—malignant glioma	0.0194	0.0474	CbGeAlD
Bretylium—SLC6A2—central nervous system—malignant glioma	0.0177	0.0431	CbGeAlD
Bretylium—ATP1A1—brain—malignant glioma	0.0158	0.0385	CbGeAlD
Bretylium—SLC6A2—brain—malignant glioma	0.014	0.0342	CbGeAlD
