nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Cyclizine—SULT1E1—prostate cancer	0.0144	0.57	CrCbGaD
Dimenhydrinate—Diphenhydramine—CYP2C18—prostate cancer	0.00186	0.0737	CrCbGaD
Dimenhydrinate—Modafinil—CYP3A5—prostate cancer	0.00176	0.0698	CrCbGaD
Dimenhydrinate—Benzatropine—CYP2C19—prostate cancer	0.00162	0.0642	CrCbGaD
Dimenhydrinate—Diphenhydramine—SLC22A1—prostate cancer	0.00152	0.0601	CrCbGaD
Dimenhydrinate—Neuropathy peripheral—Docetaxel—prostate cancer	0.00144	0.00148	CcSEcCtD
Dimenhydrinate—Convulsion—Mitoxantrone—prostate cancer	0.00144	0.00148	CcSEcCtD
Dimenhydrinate—Chills—Etoposide—prostate cancer	0.00143	0.00146	CcSEcCtD
Dimenhydrinate—Tachycardia—Estradiol—prostate cancer	0.00142	0.00146	CcSEcCtD
Dimenhydrinate—Vomiting—Ethinyl Estradiol—prostate cancer	0.00142	0.00146	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Estradiol—prostate cancer	0.00141	0.00145	CcSEcCtD
Dimenhydrinate—Rash—Ethinyl Estradiol—prostate cancer	0.00141	0.00145	CcSEcCtD
Dimenhydrinate—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00141	0.00145	CcSEcCtD
Dimenhydrinate—Headache—Ethinyl Estradiol—prostate cancer	0.0014	0.00144	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Capecitabine—prostate cancer	0.0014	0.00143	CcSEcCtD
Dimenhydrinate—Sweating increased—Prednisone—prostate cancer	0.00139	0.00142	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Docetaxel—prostate cancer	0.00137	0.00141	CcSEcCtD
Dimenhydrinate—Confusional state—Mitoxantrone—prostate cancer	0.00137	0.00141	CcSEcCtD
Dimenhydrinate—Photosensitivity—Doxorubicin—prostate cancer	0.00136	0.00139	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Capecitabine—prostate cancer	0.00133	0.00137	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Mitoxantrone—prostate cancer	0.00133	0.00137	CcSEcCtD
Dimenhydrinate—Nausea—Ethinyl Estradiol—prostate cancer	0.00133	0.00136	CcSEcCtD
Dimenhydrinate—Tachycardia—Mitoxantrone—prostate cancer	0.00133	0.00136	CcSEcCtD
Dimenhydrinate—Asthenia—Goserelin—prostate cancer	0.00132	0.00135	CcSEcCtD
Dimenhydrinate—Insomnia—Estradiol—prostate cancer	0.00132	0.00135	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Mitoxantrone—prostate cancer	0.00131	0.00135	CcSEcCtD
Dimenhydrinate—Paraesthesia—Estradiol—prostate cancer	0.00131	0.00134	CcSEcCtD
Dimenhydrinate—Asthenia—Conjugated Estrogens—prostate cancer	0.00131	0.00134	CcSEcCtD
Dimenhydrinate—Somnolence—Estradiol—prostate cancer	0.0013	0.00133	CcSEcCtD
Dimenhydrinate—Anorexia—Mitoxantrone—prostate cancer	0.0013	0.00133	CcSEcCtD
Dimenhydrinate—Diplopia—Epirubicin—prostate cancer	0.00129	0.00132	CcSEcCtD
Dimenhydrinate—Dyspepsia—Estradiol—prostate cancer	0.00128	0.00132	CcSEcCtD
