nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Prednisone—psoriatic arthritis	0.0981	0.171	CbGbCtD
Felbamate—CYP2E1—Dexamethasone—psoriatic arthritis	0.0977	0.171	CbGbCtD
Felbamate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0783	0.137	CbGbCtD
Felbamate—CYP2C19—Dexamethasone—psoriatic arthritis	0.0612	0.107	CbGbCtD
Felbamate—CYP3A4—Triamcinolone—psoriatic arthritis	0.0593	0.104	CbGbCtD
Felbamate—CYP3A4—Betamethasone—psoriatic arthritis	0.0509	0.0889	CbGbCtD
Felbamate—CYP3A4—Prednisolone—psoriatic arthritis	0.0502	0.0877	CbGbCtD
Felbamate—CYP3A4—Prednisone—psoriatic arthritis	0.0474	0.0828	CbGbCtD
Felbamate—CYP3A4—Dexamethasone—psoriatic arthritis	0.0296	0.0517	CbGbCtD
Felbamate—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000568	0.00133	CcSEcCtD
Felbamate—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000567	0.00133	CcSEcCtD
Felbamate—Bradycardia—Prednisone—psoriatic arthritis	0.000566	0.00132	CcSEcCtD
Felbamate—Alopecia—Betamethasone—psoriatic arthritis	0.000564	0.00132	CcSEcCtD
Felbamate—Alopecia—Dexamethasone—psoriatic arthritis	0.000564	0.00132	CcSEcCtD
Felbamate—Discomfort—Prednisolone—psoriatic arthritis	0.00056	0.00131	CcSEcCtD
Felbamate—Haemoglobin—Prednisone—psoriatic arthritis	0.000559	0.00131	CcSEcCtD
Felbamate—Haemorrhage—Prednisone—psoriatic arthritis	0.000556	0.0013	CcSEcCtD
Felbamate—Hallucination—Prednisone—psoriatic arthritis	0.000553	0.00129	CcSEcCtD
Felbamate—Malaise—Triamcinolone—psoriatic arthritis	0.000552	0.00129	CcSEcCtD
Felbamate—Pancytopenia—Methotrexate—psoriatic arthritis	0.000551	0.00129	CcSEcCtD
Felbamate—Malaise—Methylprednisolone—psoriatic arthritis	0.000551	0.00129	CcSEcCtD
Felbamate—Oedema—Prednisolone—psoriatic arthritis	0.000543	0.00127	CcSEcCtD
Felbamate—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000543	0.00127	CcSEcCtD
Felbamate—Dysuria—Methotrexate—psoriatic arthritis	0.000543	0.00127	CcSEcCtD
Felbamate—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000539	0.00126	CcSEcCtD
Felbamate—Cough—Triamcinolone—psoriatic arthritis	0.000534	0.00125	CcSEcCtD
Felbamate—Tachycardia—Prednisolone—psoriatic arthritis	0.00053	0.00124	CcSEcCtD
Felbamate—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00053	0.00124	CcSEcCtD
Felbamate—Hypertension—Triamcinolone—psoriatic arthritis	0.000529	0.00124	CcSEcCtD
Felbamate—Hypertension—Methylprednisolone—psoriatic arthritis	0.000527	0.00123	CcSEcCtD
Felbamate—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000525	0.00123	CcSEcCtD
Felbamate—Myalgia—Triamcinolone—psoriatic arthritis	0.000521	0.00122	CcSEcCtD
Felbamate—Pneumonia—Methotrexate—psoriatic arthritis	0.00052	0.00122	CcSEcCtD
Felbamate—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00052	0.00122	CcSEcCtD
Felbamate—Myalgia—Methylprednisolone—psoriatic arthritis	0.00052	0.00122	CcSEcCtD
Felbamate—Anxiety—Methylprednisolone—psoriatic arthritis	0.000518	0.00121	CcSEcCtD
Felbamate—Depression—Methotrexate—psoriatic arthritis	0.000516	0.00121	CcSEcCtD
Felbamate—Flushing—Prednisone—psoriatic arthritis	0.000516	0.00121	CcSEcCtD
Felbamate—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000515	0.00121	CcSEcCtD
Felbamate—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000515	0.00121	CcSEcCtD
Felbamate—Discomfort—Triamcinolone—psoriatic arthritis	0.000515	0.00121	CcSEcCtD
Felbamate—Discomfort—Methylprednisolone—psoriatic arthritis	0.000514	0.0012	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000513	0.0012	CcSEcCtD
Felbamate—Dry mouth—Triamcinolone—psoriatic arthritis	0.00051	0.00119	CcSEcCtD
Felbamate—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000503	0.00118	CcSEcCtD
Felbamate—Confusional state—Methylprednisolone—psoriatic arthritis	0.000503	0.00118	CcSEcCtD
Felbamate—Malaise—Betamethasone—psoriatic arthritis	0.000501	0.00117	CcSEcCtD
Felbamate—Malaise—Dexamethasone—psoriatic arthritis	0.000501	0.00117	CcSEcCtD
Felbamate—Oedema—Triamcinolone—psoriatic arthritis	0.0005	0.00117	CcSEcCtD
Felbamate—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.0005	0.00117	CcSEcCtD
Felbamate—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000499	0.00117	CcSEcCtD
Felbamate—Infection—Triamcinolone—psoriatic arthritis	0.000496	0.00116	CcSEcCtD
Felbamate—Sweating—Methotrexate—psoriatic arthritis	0.000496	0.00116	CcSEcCtD
Felbamate—Infection—Methylprednisolone—psoriatic arthritis	0.000495	0.00116	CcSEcCtD
Felbamate—Haematuria—Methotrexate—psoriatic arthritis	0.000493	0.00115	CcSEcCtD
Felbamate—Insomnia—Prednisolone—psoriatic arthritis	0.000491	0.00115	CcSEcCtD
Felbamate—Alopecia—Prednisone—psoriatic arthritis	0.000491	0.00115	CcSEcCtD
Felbamate—Epistaxis—Methotrexate—psoriatic arthritis	0.000488	0.00114	CcSEcCtD
Felbamate—Paraesthesia—Prednisolone—psoriatic arthritis	0.000488	0.00114	CcSEcCtD
Felbamate—Tachycardia—Triamcinolone—psoriatic arthritis	0.000488	0.00114	CcSEcCtD
Felbamate—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000487	0.00114	CcSEcCtD
Felbamate—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000483	0.00113	CcSEcCtD
Felbamate—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000483	0.00113	CcSEcCtD
Felbamate—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000482	0.00113	CcSEcCtD
Felbamate—Hypertension—Betamethasone—psoriatic arthritis	0.00048	0.00112	CcSEcCtD
Felbamate—Hypertension—Dexamethasone—psoriatic arthritis	0.00048	0.00112	CcSEcCtD
Felbamate—Myalgia—Dexamethasone—psoriatic arthritis	0.000473	0.00111	CcSEcCtD
Felbamate—Myalgia—Betamethasone—psoriatic arthritis	0.000473	0.00111	CcSEcCtD
Felbamate—Anxiety—Betamethasone—psoriatic arthritis	0.000471	0.0011	CcSEcCtD
Felbamate—Anxiety—Dexamethasone—psoriatic arthritis	0.000471	0.0011	CcSEcCtD
Felbamate—Discomfort—Dexamethasone—psoriatic arthritis	0.000467	0.00109	CcSEcCtD
Felbamate—Discomfort—Betamethasone—psoriatic arthritis	0.000467	0.00109	CcSEcCtD
Felbamate—Haemoglobin—Methotrexate—psoriatic arthritis	0.000467	0.00109	CcSEcCtD
Felbamate—Hypotension—Methylprednisolone—psoriatic arthritis	0.000466	0.00109	CcSEcCtD
Felbamate—Pain—Prednisolone—psoriatic arthritis	0.000465	0.00109	CcSEcCtD
Felbamate—Haemorrhage—Methotrexate—psoriatic arthritis	0.000464	0.00109	CcSEcCtD
Felbamate—Hepatitis—Methotrexate—psoriatic arthritis	0.000464	0.00109	CcSEcCtD
Felbamate—Pharyngitis—Methotrexate—psoriatic arthritis	0.000461	0.00108	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000455	0.00107	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000454	0.00106	CcSEcCtD
Felbamate—Oedema—Dexamethasone—psoriatic arthritis	0.000453	0.00106	CcSEcCtD
Felbamate—Oedema—Betamethasone—psoriatic arthritis	0.000453	0.00106	CcSEcCtD
Felbamate—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000453	0.00106	CcSEcCtD
Felbamate—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000453	0.00106	CcSEcCtD
Felbamate—Insomnia—Triamcinolone—psoriatic arthritis	0.000452	0.00106	CcSEcCtD
Felbamate—Insomnia—Methylprednisolone—psoriatic arthritis	0.000451	0.00106	CcSEcCtD
Felbamate—Infection—Dexamethasone—psoriatic arthritis	0.00045	0.00105	CcSEcCtD
Felbamate—Infection—Betamethasone—psoriatic arthritis	0.00045	0.00105	CcSEcCtD
Felbamate—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000449	0.00105	CcSEcCtD
