nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—adrenal gland cancer	0.863	1	CbGaD
Etoricoxib—Vemurafenib—BRAF—adrenal gland cancer	0.0117	0.819	CrCbGaD
Etoricoxib—CYP2C19—urine—adrenal gland cancer	0.00319	0.165	CbGeAlD
Etoricoxib—CYP1A2—urine—adrenal gland cancer	0.0026	0.135	CbGeAlD
Etoricoxib—CYP2C9—urine—adrenal gland cancer	0.00247	0.128	CbGeAlD
Etoricoxib—CYP2E1—urine—adrenal gland cancer	0.00234	0.121	CbGeAlD
Etoricoxib—CYP3A4—urine—adrenal gland cancer	0.00188	0.0978	CbGeAlD
Etoricoxib—CYP2D6—urine—adrenal gland cancer	0.00185	0.0962	CbGeAlD
Etoricoxib—MAPK14—pituitary gland—adrenal gland cancer	0.0016	0.0833	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—adrenal gland cancer	0.0015	0.105	CrCbGaD
Etoricoxib—MAPK14—adrenal gland—adrenal gland cancer	0.00143	0.0744	CbGeAlD
Etoricoxib—Vismodegib—ABCB1—adrenal gland cancer	0.00109	0.0763	CrCbGaD
Etoricoxib—PTGS2—adrenal cortex—adrenal gland cancer	0.000571	0.0296	CbGeAlD
Etoricoxib—MAPK14—Leptin signaling pathway—BAD—adrenal gland cancer	0.000497	0.00479	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.000492	0.00475	CbGpPWpGaD
Etoricoxib—MAPK14—TSH signaling pathway—RB1—adrenal gland cancer	0.000492	0.00475	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—adrenal gland cancer	0.000489	0.00472	CbGpPWpGaD
Etoricoxib—MAPK14—CDC42 signaling events—BRAF—adrenal gland cancer	0.000478	0.00461	CbGpPWpGaD
Etoricoxib—MAPK14—p53 pathway—CDKN2A—adrenal gland cancer	0.000473	0.00457	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000467	0.0045	CbGpPWpGaD
Etoricoxib—PTGS2—pituitary gland—adrenal gland cancer	0.000461	0.0239	CbGeAlD
Etoricoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000454	0.00438	CbGpPWpGaD
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—CDC42—adrenal gland cancer	0.000453	0.00437	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000451	0.00435	CbGpPWpGaD
Etoricoxib—CYP2E1—adrenal gland—adrenal gland cancer	0.000448	0.0232	CbGeAlD
Etoricoxib—MAPK14—MAPK Signaling Pathway—PRKACA—adrenal gland cancer	0.00044	0.00425	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.000433	0.00417	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.000426	0.00411	CbGpPWpGaD
Etoricoxib—MAPK14—p73 transcription factor network—RB1—adrenal gland cancer	0.000426	0.00411	CbGpPWpGaD
Etoricoxib—MAPK14—RAC1 signaling pathway—CTNNB1—adrenal gland cancer	0.000425	0.0041	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—NR5A1—adrenal gland cancer	0.000424	0.00409	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—CDC42—adrenal gland cancer	0.000422	0.00407	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00042	0.00405	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000419	0.00404	CbGpPWpGaD
Etoricoxib—PTGS2—adrenal gland—adrenal gland cancer	0.000412	0.0214	CbGeAlD
Etoricoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.0004	0.00386	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.000389	0.00375	CbGpPWpGaD
