nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A12—Toll-Like Receptors Cascades—CTSL—meningioma	0.0235	0.0235	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.0212	0.0212	CbGpPWpGaD
Amlexanox—PDE4C—G alpha (s) signalling events—TSHB—meningioma	0.0203	0.0203	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.0191	0.0191	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—PLAUR—meningioma	0.0186	0.0186	CbGpPWpGaD
Amlexanox—PDE4D—G alpha (s) signalling events—TSHB—meningioma	0.0177	0.0177	CbGpPWpGaD
Amlexanox—PDE4A—G alpha (s) signalling events—TSHB—meningioma	0.0168	0.0168	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—PLAU—meningioma	0.0167	0.0167	CbGpPWpGaD
Amlexanox—PDE4B—G alpha (s) signalling events—TSHB—meningioma	0.0156	0.0156	CbGpPWpGaD
Amlexanox—FGF1—Differentiation Pathway—PDGFB—meningioma	0.0148	0.0148	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—PLAU—meningioma	0.0131	0.0131	CbGpPWpGaD
Amlexanox—IL3—G beta:gamma signalling through PI3Kgamma—AKT1—meningioma	0.0106	0.0106	CbGpPWpGaD
Amlexanox—IL3—IL-3 Signaling Pathway—AKT1—meningioma	0.0105	0.0105	CbGpPWpGaD
Amlexanox—IL3—GPVI-mediated activation cascade—AKT1—meningioma	0.0105	0.0105	CbGpPWpGaD
Amlexanox—IL3—G-protein beta:gamma signalling—AKT1—meningioma	0.0101	0.0101	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—PGR—meningioma	0.0101	0.0101	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—PTEN—meningioma	0.00986	0.00986	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00973	0.00973	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00951	0.00951	CbGpPWpGaD
Amlexanox—FGF1—Constitutive PI3K/AKT Signaling in Cancer—PDGFB—meningioma	0.00927	0.00927	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00873	0.00873	CbGpPWpGaD
Amlexanox—IL3—Immune System—AP1B1—meningioma	0.00859	0.00859	CbGpPWpGaD
Amlexanox—FGF1—PI-3K cascade—PDGFB—meningioma	0.00835	0.00835	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—PDGFB—meningioma	0.00815	0.00815	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—PDGFB—meningioma	0.00809	0.00809	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—PDGFB—meningioma	0.0079	0.0079	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CTSL—meningioma	0.00762	0.00762	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00717	0.00717	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AP1B1—meningioma	0.00688	0.00688	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—PLAUR—meningioma	0.00678	0.00678	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—TP53—meningioma	0.00673	0.00673	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—TSHB—meningioma	0.0065	0.0065	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—AP1B1—meningioma	0.00649	0.00649	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—PDGFB—meningioma	0.00624	0.00624	CbGpPWpGaD
Amlexanox—FGF1—Constitutive PI3K/AKT Signaling in Cancer—ERBB2—meningioma	0.00621	0.00621	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00611	0.00611	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—PDGFB—meningioma	0.00597	0.00597	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—PDGFB—meningioma	0.00597	0.00597	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—TSHB—meningioma	0.0059	0.0059	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—PDGFB—meningioma	0.00588	0.00588	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD34—meningioma	0.0058	0.0058	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—PDGFB—meningioma	0.00561	0.00561	CbGpPWpGaD
Amlexanox—FGF1—PI-3K cascade—ERBB2—meningioma	0.0056	0.0056	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—PDGFB—meningioma	0.00559	0.00559	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—PDGFB—meningioma	0.00556	0.00556	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTSL—meningioma	0.00554	0.00554	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—PDGFB—meningioma	0.00553	0.00553	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—ERBB2—meningioma	0.00546	0.00546	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—PDGFB—meningioma	0.00545	0.00545	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—ERBB2—meningioma	0.00542	0.00542	CbGpPWpGaD
Amlexanox—FGF1—Constitutive PI3K/AKT Signaling in Cancer—PTEN—meningioma	0.0053	0.0053	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB2—meningioma	0.0053	0.0053	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—PDGFB—meningioma	0.0052	0.0052	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—PDGFB—meningioma	0.0052	0.0052	CbGpPWpGaD
