nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—WEE2—endocrine gland—appendix cancer	0.0217	0.0217	CbGeAlD
Dasatinib—BMX—epithelium—appendix cancer	0.0172	0.0172	CbGeAlD
Dasatinib—TEC—endocrine gland—appendix cancer	0.0164	0.0164	CbGeAlD
Dasatinib—STAT5B—epithelium—appendix cancer	0.0153	0.0153	CbGeAlD
Dasatinib—EPHB1—female gonad—appendix cancer	0.0139	0.0139	CbGeAlD
Dasatinib—BMPR1B—epithelium—appendix cancer	0.0122	0.0122	CbGeAlD
Dasatinib—SIK2—endocrine gland—appendix cancer	0.0114	0.0114	CbGeAlD
Dasatinib—TEC—lymph node—appendix cancer	0.0114	0.0114	CbGeAlD
Dasatinib—PKMYT1—endocrine gland—appendix cancer	0.0111	0.0111	CbGeAlD
Dasatinib—FRK—endocrine gland—appendix cancer	0.0111	0.0111	CbGeAlD
Dasatinib—PTK6—female gonad—appendix cancer	0.0109	0.0109	CbGeAlD
Dasatinib—BMX—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Dasatinib—STAT5B—female gonad—appendix cancer	0.0103	0.0103	CbGeAlD
Dasatinib—TXK—endocrine gland—appendix cancer	0.0103	0.0103	CbGeAlD
Dasatinib—PTK6—endocrine gland—appendix cancer	0.0102	0.0102	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—appendix cancer	0.00997	0.00997	CbGeAlD
Dasatinib—STAT5B—endocrine gland—appendix cancer	0.0096	0.0096	CbGeAlD
Dasatinib—RIPK2—epithelium—appendix cancer	0.0096	0.0096	CbGeAlD
Dasatinib—SIK3—female gonad—appendix cancer	0.00929	0.00929	CbGeAlD
Dasatinib—ERBB3—epithelium—appendix cancer	0.00919	0.00919	CbGeAlD
Dasatinib—EPHB1—lymph node—appendix cancer	0.00892	0.00892	CbGeAlD
Dasatinib—SIK3—endocrine gland—appendix cancer	0.00864	0.00864	CbGeAlD
Dasatinib—ZAK—female gonad—appendix cancer	0.00863	0.00863	CbGeAlD
Dasatinib—MAPK14—epithelium—appendix cancer	0.00856	0.00856	CbGeAlD
Dasatinib—BMPR1B—female gonad—appendix cancer	0.00828	0.00828	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—appendix cancer	0.00824	0.00824	CbGeAlD
Dasatinib—BTK—female gonad—appendix cancer	0.00824	0.00824	CbGeAlD
Dasatinib—TNK2—female gonad—appendix cancer	0.00812	0.00812	CbGeAlD
Dasatinib—EPHB4—epithelium—appendix cancer	0.00811	0.00811	CbGeAlD
Dasatinib—JAK2—epithelium—appendix cancer	0.00805	0.00805	CbGeAlD
Dasatinib—ZAK—endocrine gland—appendix cancer	0.00803	0.00803	CbGeAlD
Dasatinib—EPHA2—epithelium—appendix cancer	0.00796	0.00796	CbGeAlD
Dasatinib—EPHA5—endocrine gland—appendix cancer	0.00786	0.00786	CbGeAlD
Dasatinib—LYN—endocrine gland—appendix cancer	0.00782	0.00782	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—appendix cancer	0.00782	0.00782	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—appendix cancer	0.00776	0.00776	CbGeAlD
Dasatinib—BMPR1B—endocrine gland—appendix cancer	0.0077	0.0077	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—appendix cancer	0.00765	0.00765	CbGeAlD
