nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—Prednisolone—psoriatic arthritis	0.131	0.142	CbGbCtD
Dronabinol—CYP2A6—Dexamethasone—psoriatic arthritis	0.0775	0.0838	CbGbCtD
Dronabinol—ABCG2—Dexamethasone—psoriatic arthritis	0.0717	0.0776	CbGbCtD
Dronabinol—ABCB1—Methylprednisolone—psoriatic arthritis	0.0684	0.074	CbGbCtD
Dronabinol—CYP1A1—Dexamethasone—psoriatic arthritis	0.0662	0.0716	CbGbCtD
Dronabinol—ABCG2—Methotrexate—psoriatic arthritis	0.0576	0.0623	CbGbCtD
Dronabinol—CYP2C19—Prednisone—psoriatic arthritis	0.0513	0.0555	CbGbCtD
Dronabinol—ABCB1—Betamethasone—psoriatic arthritis	0.0444	0.0481	CbGbCtD
Dronabinol—ABCB1—Prednisolone—psoriatic arthritis	0.0439	0.0474	CbGbCtD
Dronabinol—ABCB1—Prednisone—psoriatic arthritis	0.0414	0.0448	CbGbCtD
Dronabinol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.041	0.0443	CbGbCtD
Dronabinol—CYP2C19—Dexamethasone—psoriatic arthritis	0.032	0.0347	CbGbCtD
Dronabinol—CYP3A4—Triamcinolone—psoriatic arthritis	0.031	0.0336	CbGbCtD
Dronabinol—CYP2C9—Dexamethasone—psoriatic arthritis	0.0266	0.0288	CbGbCtD
Dronabinol—CYP3A4—Betamethasone—psoriatic arthritis	0.0266	0.0288	CbGbCtD
Dronabinol—CYP3A4—Prednisolone—psoriatic arthritis	0.0263	0.0284	CbGbCtD
Dronabinol—ABCB1—Dexamethasone—psoriatic arthritis	0.0259	0.028	CbGbCtD
Dronabinol—CYP3A4—Prednisone—psoriatic arthritis	0.0248	0.0268	CbGbCtD
Dronabinol—ABCB1—Methotrexate—psoriatic arthritis	0.0208	0.0225	CbGbCtD
Dronabinol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0155	0.0168	CbGbCtD
Dronabinol—Speech impairment NOS—Methotrexate—psoriatic arthritis	0.00313	0.0414	CcSEcCtD
Dronabinol—Conjunctivitis—Auranofin—psoriatic arthritis	0.00192	0.0254	CcSEcCtD
Dronabinol—Anorexia—Auranofin—psoriatic arthritis	0.0012	0.0159	CcSEcCtD
Dronabinol—Decreased appetite—Auranofin—psoriatic arthritis	0.0011	0.0145	CcSEcCtD
Dronabinol—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00103	0.0136	CcSEcCtD
Dronabinol—Abdominal pain—Auranofin—psoriatic arthritis	0.000996	0.0132	CcSEcCtD
Dronabinol—Euphoric mood—Prednisolone—psoriatic arthritis	0.000968	0.0128	CcSEcCtD
Dronabinol—Pruritus—Auranofin—psoriatic arthritis	0.000891	0.0118	CcSEcCtD
Dronabinol—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00089	0.0117	CcSEcCtD
Dronabinol—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.000888	0.0117	CcSEcCtD
Dronabinol—Diarrhoea—Auranofin—psoriatic arthritis	0.000862	0.0114	CcSEcCtD
Dronabinol—Euphoric mood—Betamethasone—psoriatic arthritis	0.000807	0.0107	CcSEcCtD
Dronabinol—Euphoric mood—Dexamethasone—psoriatic arthritis	0.000807	0.0107	CcSEcCtD
Dronabinol—Amnesia—Methylprednisolone—psoriatic arthritis	0.000798	0.0105	CcSEcCtD
Dronabinol—Speech disorder—Methotrexate—psoriatic arthritis	0.000795	0.0105	CcSEcCtD
Dronabinol—Rash—Auranofin—psoriatic arthritis	0.000794	0.0105	CcSEcCtD
Dronabinol—Dermatitis—Auranofin—psoriatic arthritis	0.000794	0.0105	CcSEcCtD
Dronabinol—Euphoric mood—Prednisone—psoriatic arthritis	0.000703	0.00928	CcSEcCtD
Dronabinol—Amnesia—Prednisone—psoriatic arthritis	0.000632	0.00835	CcSEcCtD
Dronabinol—Conjunctivitis—Prednisolone—psoriatic arthritis	0.000612	0.00808	CcSEcCtD
Dronabinol—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.000563	0.00743	CcSEcCtD
Dronabinol—Sweating—Methylprednisolone—psoriatic arthritis	0.000554	0.00732	CcSEcCtD
Dronabinol—Rhinitis—Triamcinolone—psoriatic arthritis	0.000521	0.00688	CcSEcCtD
Dronabinol—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00052	0.00687	CcSEcCtD
Dronabinol—Hallucination—Methylprednisolone—psoriatic arthritis	0.000516	0.00682	CcSEcCtD
