nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CHRNB4—central nervous system—Creutzfeldt-Jakob disease	0.123	0.123	CbGeAlD
Levomethadyl Acetate—CHRNA3—lymphoid tissue—Creutzfeldt-Jakob disease	0.102	0.102	CbGeAlD
Levomethadyl Acetate—CHRNB4—brain—Creutzfeldt-Jakob disease	0.0974	0.0974	CbGeAlD
Levomethadyl Acetate—OPRM1—brainstem—Creutzfeldt-Jakob disease	0.0908	0.0908	CbGeAlD
Levomethadyl Acetate—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0869	0.0869	CbGeAlD
Levomethadyl Acetate—CHRNA3—central nervous system—Creutzfeldt-Jakob disease	0.0752	0.0752	CbGeAlD
Levomethadyl Acetate—CHRNA3—cerebellum—Creutzfeldt-Jakob disease	0.0735	0.0735	CbGeAlD
Levomethadyl Acetate—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0652	0.0652	CbGeAlD
Levomethadyl Acetate—CHRNA3—brain—Creutzfeldt-Jakob disease	0.0597	0.0597	CbGeAlD
Levomethadyl Acetate—OPRM1—spinal cord—Creutzfeldt-Jakob disease	0.0565	0.0565	CbGeAlD
Levomethadyl Acetate—OPRM1—central nervous system—Creutzfeldt-Jakob disease	0.0458	0.0458	CbGeAlD
Levomethadyl Acetate—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.0385	0.0385	CbGeAlD
Levomethadyl Acetate—OPRM1—brain—Creutzfeldt-Jakob disease	0.0364	0.0364	CbGeAlD
Levomethadyl Acetate—CYP19A1—brain—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Levomethadyl Acetate—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
