nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.267	0.428	CbGbCtD
Estradiol—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.247	0.395	CbGbCtD
Estradiol—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.11	0.177	CbGbCtD
Estradiol—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.00596	0.029	CcSEcCtD
Estradiol—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00445	0.0217	CcSEcCtD
Estradiol—FABP2—embryo—amyotrophic lateral sclerosis	0.00407	0.0707	CbGeAlD
Estradiol—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0185	CcSEcCtD
Estradiol—SHBG—hindlimb—amyotrophic lateral sclerosis	0.00351	0.0611	CbGeAlD
Estradiol—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0159	CcSEcCtD
Estradiol—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00308	0.015	CcSEcCtD
Estradiol—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0144	CcSEcCtD
Estradiol—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00284	0.0138	CcSEcCtD
Estradiol—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00284	0.0138	CcSEcCtD
Estradiol—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0132	CcSEcCtD
Estradiol—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00259	0.0126	CcSEcCtD
Estradiol—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00259	0.0126	CcSEcCtD
Estradiol—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00256	0.0124	CcSEcCtD
Estradiol—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00256	0.0124	CcSEcCtD
Estradiol—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00253	0.0123	CcSEcCtD
Estradiol—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00242	0.0118	CcSEcCtD
Estradiol—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0117	CcSEcCtD
Estradiol—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00237	0.0116	CcSEcCtD
Estradiol—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0113	CcSEcCtD
Estradiol—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0111	CcSEcCtD
Estradiol—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0109	CcSEcCtD
Estradiol—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0107	CcSEcCtD
Estradiol—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0106	CcSEcCtD
Estradiol—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0105	CcSEcCtD
Estradiol—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0021	0.0102	CcSEcCtD
Estradiol—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0101	CcSEcCtD
Estradiol—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.002	0.00972	CcSEcCtD
