nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR7—Signaling by GPCR—CCL2—age related macular degeneration	0.000313	0.000313	CbGpPWpGaD
Olanzapine—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000313	0.000313	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—CCL2—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—C3—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—C3—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Olanzapine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—C3—age related macular degeneration	0.000307	0.000307	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—C3—age related macular degeneration	0.000307	0.000307	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—CCL2—age related macular degeneration	0.0003	0.0003	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.0003	0.0003	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—C3—age related macular degeneration	0.000297	0.000297	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—CCL2—age related macular degeneration	0.000296	0.000296	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—C3—age related macular degeneration	0.000295	0.000295	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—APOE—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—C3—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—CCL2—age related macular degeneration	0.000286	0.000286	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000286	0.000286	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—APOE—age related macular degeneration	0.000286	0.000286	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—CCL2—age related macular degeneration	0.000283	0.000283	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—C3—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—C3—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—KDR—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—C3—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—KDR—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—C3—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—C3—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000274	0.000274	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000272	0.000272	CbGpPWpGaD
