nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Digestion impaired—Chlorambucil—testicular cancer	0.0285	0.0285	CcSEcCtD
Betahistine—Dermatitis atopic—Chlorambucil—testicular cancer	0.0257	0.0257	CcSEcCtD
Betahistine—Ventricular extrasystoles—Ifosfamide—testicular cancer	0.014	0.014	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.0106	0.0106	CcSEcCtD
Betahistine—Hallucination—Chlorambucil—testicular cancer	0.00952	0.00952	CcSEcCtD
Betahistine—Bronchospasm—Bleomycin—testicular cancer	0.0091	0.0091	CcSEcCtD
Betahistine—Erythema multiforme—Chlorambucil—testicular cancer	0.00905	0.00905	CcSEcCtD
Betahistine—Bronchospasm—Ifosfamide—testicular cancer	0.00778	0.00778	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00763	0.00763	CcSEcCtD
Betahistine—Angioedema—Chlorambucil—testicular cancer	0.00761	0.00761	CcSEcCtD
Betahistine—Dermatitis atopic—Epirubicin—testicular cancer	0.00754	0.00754	CcSEcCtD
Betahistine—Convulsion—Chlorambucil—testicular cancer	0.00722	0.00722	CcSEcCtD
Betahistine—Orthostatic hypotension—Cisplatin—testicular cancer	0.0072	0.0072	CcSEcCtD
Betahistine—Ill-defined disorder—Vinblastine—testicular cancer	0.00708	0.00708	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00699	0.00699	CcSEcCtD
Betahistine—Dermatitis atopic—Doxorubicin—testicular cancer	0.00698	0.00698	CcSEcCtD
Betahistine—Malaise—Vinblastine—testicular cancer	0.00688	0.00688	CcSEcCtD
Betahistine—Confusional state—Chlorambucil—testicular cancer	0.00685	0.00685	CcSEcCtD
Betahistine—Convulsion—Vinblastine—testicular cancer	0.00661	0.00661	CcSEcCtD
Betahistine—Erythema multiforme—Dactinomycin—testicular cancer	0.00653	0.00653	CcSEcCtD
Betahistine—Discomfort—Vinblastine—testicular cancer	0.00642	0.00642	CcSEcCtD
Betahistine—Vasodilation—Epirubicin—testicular cancer	0.00635	0.00635	CcSEcCtD
Betahistine—Vasodilation procedure—Epirubicin—testicular cancer	0.00635	0.00635	CcSEcCtD
Betahistine—Hallucination—Ifosfamide—testicular cancer	0.0063	0.0063	CcSEcCtD
Betahistine—Ventricular extrasystoles—Epirubicin—testicular cancer	0.00618	0.00618	CcSEcCtD
Betahistine—Bronchospasm—Etoposide—testicular cancer	0.00614	0.00614	CcSEcCtD
Betahistine—Erythema multiforme—Ifosfamide—testicular cancer	0.00598	0.00598	CcSEcCtD
Betahistine—Dyspepsia—Chlorambucil—testicular cancer	0.00598	0.00598	CcSEcCtD
Betahistine—Ill-defined disorder—Bleomycin—testicular cancer	0.00598	0.00598	CcSEcCtD
Betahistine—Vasodilation procedure—Doxorubicin—testicular cancer	0.00588	0.00588	CcSEcCtD
Betahistine—Vasodilation—Doxorubicin—testicular cancer	0.00588	0.00588	CcSEcCtD
Betahistine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00587	0.00587	CcSEcCtD
Betahistine—Fatigue—Chlorambucil—testicular cancer	0.00586	0.00586	CcSEcCtD
Betahistine—Malaise—Bleomycin—testicular cancer	0.00581	0.00581	CcSEcCtD
Betahistine—Immune system disorder—Ifosfamide—testicular cancer	0.00572	0.00572	CcSEcCtD
Betahistine—Ventricular extrasystoles—Doxorubicin—testicular cancer	0.00572	0.00572	CcSEcCtD
Betahistine—Feeling abnormal—Chlorambucil—testicular cancer	0.0056	0.0056	CcSEcCtD
Betahistine—Ill-defined disorder—Dactinomycin—testicular cancer	0.00558	0.00558	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00552	0.00552	CcSEcCtD
Betahistine—Discomfort—Bleomycin—testicular cancer	0.00542	0.00542	CcSEcCtD
Betahistine—Malaise—Dactinomycin—testicular cancer	0.00542	0.00542	CcSEcCtD
Betahistine—Urticaria—Chlorambucil—testicular cancer	0.0054	0.0054	CcSEcCtD
Betahistine—Confusional state—Bleomycin—testicular cancer	0.00531	0.00531	CcSEcCtD
Betahistine—Anaphylactic shock—Bleomycin—testicular cancer	0.00526	0.00526	CcSEcCtD
Betahistine—Feeling abnormal—Vinblastine—testicular cancer	0.00513	0.00513	CcSEcCtD
Betahistine—Ill-defined disorder—Ifosfamide—testicular cancer	0.00511	0.00511	CcSEcCtD
Betahistine—Discomfort—Dactinomycin—testicular cancer	0.00506	0.00506	CcSEcCtD
Betahistine—Angioedema—Ifosfamide—testicular cancer	0.00503	0.00503	CcSEcCtD
Betahistine—Hypersensitivity—Chlorambucil—testicular cancer	0.00501	0.00501	CcSEcCtD
Betahistine—Malaise—Ifosfamide—testicular cancer	0.00497	0.00497	CcSEcCtD
Betahistine—Immune system disorder—Cisplatin—testicular cancer	0.00493	0.00493	CcSEcCtD
Betahistine—Asthenia—Chlorambucil—testicular cancer	0.00488	0.00488	CcSEcCtD
Betahistine—Pruritus—Chlorambucil—testicular cancer	0.00481	0.00481	CcSEcCtD
Betahistine—Convulsion—Ifosfamide—testicular cancer	0.00477	0.00477	CcSEcCtD
Betahistine—Erythema multiforme—Etoposide—testicular cancer	0.00473	0.00473	CcSEcCtD
Betahistine—Dyspnoea—Bleomycin—testicular cancer	0.00469	0.00469	CcSEcCtD
Betahistine—Flatulence—Cisplatin—testicular cancer	0.00468	0.00468	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00466	0.00466	CcSEcCtD
Betahistine—Diarrhoea—Chlorambucil—testicular cancer	0.00465	0.00465	CcSEcCtD
Betahistine—Discomfort—Ifosfamide—testicular cancer	0.00463	0.00463	CcSEcCtD
Betahistine—Hypersensitivity—Vinblastine—testicular cancer	0.00459	0.00459	CcSEcCtD
Betahistine—Confusional state—Ifosfamide—testicular cancer	0.00453	0.00453	CcSEcCtD
Betahistine—Immune system disorder—Etoposide—testicular cancer	0.00452	0.00452	CcSEcCtD
Betahistine—Anaphylactic shock—Ifosfamide—testicular cancer	0.0045	0.0045	CcSEcCtD
Betahistine—Asthenia—Vinblastine—testicular cancer	0.00447	0.00447	CcSEcCtD
Betahistine—Nervous system disorder—Ifosfamide—testicular cancer	0.00441	0.00441	CcSEcCtD
Betahistine—Ill-defined disorder—Cisplatin—testicular cancer	0.00441	0.00441	CcSEcCtD
Betahistine—Skin disorder—Ifosfamide—testicular cancer	0.00437	0.00437	CcSEcCtD
Betahistine—Feeling abnormal—Bleomycin—testicular cancer	0.00434	0.00434	CcSEcCtD
Betahistine—Vomiting—Chlorambucil—testicular cancer	0.00432	0.00432	CcSEcCtD
Betahistine—Malaise—Cisplatin—testicular cancer	0.00428	0.00428	CcSEcCtD
Betahistine—Diarrhoea—Vinblastine—testicular cancer	0.00426	0.00426	CcSEcCtD
Betahistine—Fatigue—Dactinomycin—testicular cancer	0.00423	0.00423	CcSEcCtD
Betahistine—Urticaria—Bleomycin—testicular cancer	0.00418	0.00418	CcSEcCtD
Betahistine—Dizziness—Vinblastine—testicular cancer	0.00412	0.00412	CcSEcCtD
Betahistine—Convulsion—Cisplatin—testicular cancer	0.00412	0.00412	CcSEcCtD
Betahistine—Feeling abnormal—Dactinomycin—testicular cancer	0.00404	0.00404	CcSEcCtD
Betahistine—Nausea—Chlorambucil—testicular cancer	0.00404	0.00404	CcSEcCtD
Betahistine—Ill-defined disorder—Etoposide—testicular cancer	0.00404	0.00404	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00402	0.00402	CcSEcCtD
Betahistine—Dyspnoea—Ifosfamide—testicular cancer	0.00401	0.00401	CcSEcCtD
Betahistine—Somnolence—Ifosfamide—testicular cancer	0.004	0.004	CcSEcCtD
Betahistine—Discomfort—Cisplatin—testicular cancer	0.004	0.004	CcSEcCtD
Betahistine—Vomiting—Vinblastine—testicular cancer	0.00396	0.00396	CcSEcCtD
Betahistine—Malaise—Etoposide—testicular cancer	0.00392	0.00392	CcSEcCtD
Betahistine—Headache—Vinblastine—testicular cancer	0.0039	0.0039	CcSEcCtD
Betahistine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00388	0.00388	CcSEcCtD
Betahistine—Fatigue—Ifosfamide—testicular cancer	0.00388	0.00388	CcSEcCtD
Betahistine—Anaphylactic shock—Cisplatin—testicular cancer	0.00388	0.00388	CcSEcCtD
Betahistine—Hypersensitivity—Bleomycin—testicular cancer	0.00388	0.00388	CcSEcCtD
Betahistine—Nervous system disorder—Cisplatin—testicular cancer	0.0038	0.0038	CcSEcCtD
Betahistine—Tachycardia—Cisplatin—testicular cancer	0.00378	0.00378	CcSEcCtD
Betahistine—Asthenia—Bleomycin—testicular cancer	0.00377	0.00377	CcSEcCtD
Betahistine—Convulsion—Etoposide—testicular cancer	0.00377	0.00377	CcSEcCtD
Betahistine—Skin disorder—Cisplatin—testicular cancer	0.00377	0.00377	CcSEcCtD
Betahistine—Asthma—Methotrexate—testicular cancer	0.00374	0.00374	CcSEcCtD
Betahistine—Pruritus—Bleomycin—testicular cancer	0.00372	0.00372	CcSEcCtD
Betahistine—Feeling abnormal—Ifosfamide—testicular cancer	0.00371	0.00371	CcSEcCtD
Betahistine—Nausea—Vinblastine—testicular cancer	0.0037	0.0037	CcSEcCtD
Betahistine—Abdominal pain upper—Epirubicin—testicular cancer	0.0037	0.0037	CcSEcCtD
Betahistine—Orthostatic hypotension—Epirubicin—testicular cancer	0.0037	0.0037	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00368	0.00368	CcSEcCtD
Betahistine—Discomfort—Etoposide—testicular cancer	0.00366	0.00366	CcSEcCtD
Betahistine—Hypersensitivity—Dactinomycin—testicular cancer	0.00362	0.00362	CcSEcCtD
Betahistine—Confusional state—Etoposide—testicular cancer	0.00358	0.00358	CcSEcCtD
Betahistine—Urticaria—Ifosfamide—testicular cancer	0.00357	0.00357	CcSEcCtD
Betahistine—Anaphylactic shock—Etoposide—testicular cancer	0.00355	0.00355	CcSEcCtD
Betahistine—Abdominal distension—Epirubicin—testicular cancer	0.00352	0.00352	CcSEcCtD
Betahistine—Asthenia—Dactinomycin—testicular cancer	0.00352	0.00352	CcSEcCtD
Betahistine—Asthma—Epirubicin—testicular cancer	0.0035	0.0035	CcSEcCtD
Betahistine—Tachycardia—Etoposide—testicular cancer	0.00347	0.00347	CcSEcCtD
Betahistine—Dyspnoea—Cisplatin—testicular cancer	0.00346	0.00346	CcSEcCtD
Betahistine—Skin disorder—Etoposide—testicular cancer	0.00345	0.00345	CcSEcCtD
Betahistine—Abdominal pain upper—Doxorubicin—testicular cancer	0.00342	0.00342	CcSEcCtD
Betahistine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00342	0.00342	CcSEcCtD
Betahistine—Diarrhoea—Dactinomycin—testicular cancer	0.00336	0.00336	CcSEcCtD
Betahistine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00335	0.00335	CcSEcCtD
Betahistine—Vomiting—Bleomycin—testicular cancer	0.00335	0.00335	CcSEcCtD
Betahistine—Rash—Bleomycin—testicular cancer	0.00332	0.00332	CcSEcCtD
Betahistine—Dermatitis—Bleomycin—testicular cancer	0.00331	0.00331	CcSEcCtD
Betahistine—Hypersensitivity—Ifosfamide—testicular cancer	0.00331	0.00331	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00331	0.00331	CcSEcCtD
Betahistine—Abdominal distension—Doxorubicin—testicular cancer	0.00326	0.00326	CcSEcCtD
Betahistine—Asthma—Doxorubicin—testicular cancer	0.00324	0.00324	CcSEcCtD
Betahistine—Asthenia—Ifosfamide—testicular cancer	0.00323	0.00323	CcSEcCtD
Betahistine—Feeling abnormal—Cisplatin—testicular cancer	0.00319	0.00319	CcSEcCtD
Betahistine—Pruritus—Ifosfamide—testicular cancer	0.00318	0.00318	CcSEcCtD
Betahistine—Dyspnoea—Etoposide—testicular cancer	0.00317	0.00317	CcSEcCtD
Betahistine—Somnolence—Etoposide—testicular cancer	0.00316	0.00316	CcSEcCtD
Betahistine—Nausea—Bleomycin—testicular cancer	0.00313	0.00313	CcSEcCtD
Betahistine—Vomiting—Dactinomycin—testicular cancer	0.00312	0.00312	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00309	0.00309	CcSEcCtD
Betahistine—Rash—Dactinomycin—testicular cancer	0.00309	0.00309	CcSEcCtD
Betahistine—Diarrhoea—Ifosfamide—testicular cancer	0.00308	0.00308	CcSEcCtD
Betahistine—Gastrointestinal disorder—Etoposide—testicular cancer	0.00307	0.00307	CcSEcCtD
Betahistine—Fatigue—Etoposide—testicular cancer	0.00306	0.00306	CcSEcCtD
Betahistine—Dizziness—Ifosfamide—testicular cancer	0.00297	0.00297	CcSEcCtD
