nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD1—midbrain—panic disorder	0.106	0.106	CbGeAlD
Bortezomib—PSMD2—midbrain—panic disorder	0.0939	0.0939	CbGeAlD
Bortezomib—PSMB5—midbrain—panic disorder	0.0824	0.0824	CbGeAlD
Bortezomib—PSMA1—brain—panic disorder	0.0793	0.0793	CbGeAlD
Bortezomib—PSMB1—midbrain—panic disorder	0.0721	0.0721	CbGeAlD
Bortezomib—PSMB2—midbrain—panic disorder	0.0703	0.0703	CbGeAlD
Bortezomib—PSMD1—brain—panic disorder	0.0666	0.0666	CbGeAlD
Bortezomib—SLC31A1—midbrain—panic disorder	0.0609	0.0609	CbGeAlD
Bortezomib—PSMD2—brain—panic disorder	0.059	0.059	CbGeAlD
Bortezomib—PSMB8—brain—panic disorder	0.0586	0.0586	CbGeAlD
Bortezomib—PSMB5—brain—panic disorder	0.0518	0.0518	CbGeAlD
Bortezomib—PSMB1—brain—panic disorder	0.0453	0.0453	CbGeAlD
Bortezomib—PSMB2—brain—panic disorder	0.0442	0.0442	CbGeAlD
Bortezomib—SLC31A1—brain—panic disorder	0.0383	0.0383	CbGeAlD
Bortezomib—CYP2D6—brainstem—panic disorder	0.0234	0.0234	CbGeAlD
Bortezomib—CYP2C8—brain—panic disorder	0.0141	0.0141	CbGeAlD
Bortezomib—CYP1A1—brain—panic disorder	0.013	0.013	CbGeAlD
Bortezomib—PTGS1—brain—panic disorder	0.0114	0.0114	CbGeAlD
Bortezomib—CYP2D6—brain—panic disorder	0.00938	0.00938	CbGeAlD
