nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—L-Lysine—SLC22A4—Crohn's disease	0.0475	0.542	CrCbGaD
Lisdexamfetamine—Amphetamine—SLC22A5—Crohn's disease	0.0208	0.238	CrCbGaD
Lisdexamfetamine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0196	0.0214	CcSEcCtD
Lisdexamfetamine—Methamphetamine—SLC22A5—Crohn's disease	0.0193	0.22	CrCbGaD
Lisdexamfetamine—Immune system disorder—Mercaptopurine—Crohn's disease	0.0168	0.0184	CcSEcCtD
Lisdexamfetamine—Malnutrition—Mercaptopurine—Crohn's disease	0.0162	0.0177	CcSEcCtD
Lisdexamfetamine—Libido decreased—Mesalazine—Crohn's disease	0.0157	0.0172	CcSEcCtD
Lisdexamfetamine—Mania—Prednisone—Crohn's disease	0.0146	0.016	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.0145	0.0158	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0144	0.0158	CcSEcCtD
Lisdexamfetamine—Affect lability—Mesalazine—Crohn's disease	0.0143	0.0157	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0137	0.015	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Mesalazine—Crohn's disease	0.0133	0.0146	CcSEcCtD
Lisdexamfetamine—Skin disorder—Mercaptopurine—Crohn's disease	0.0128	0.014	CcSEcCtD
Lisdexamfetamine—Anorexia—Mercaptopurine—Crohn's disease	0.0126	0.0138	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0122	0.0134	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0117	0.0128	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Mercaptopurine—Crohn's disease	0.0115	0.0126	CcSEcCtD
Lisdexamfetamine—Weight increased—Mesalazine—Crohn's disease	0.0115	0.0126	CcSEcCtD
