nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—asthma	0.219	1	CbGaD
Oxcarbazepine—CYP3A5—Salmeterol—asthma	0.041	0.0771	CbGbCtD
Oxcarbazepine—CYP3A5—Beclomethasone—asthma	0.041	0.0771	CbGbCtD
Oxcarbazepine—CYP3A5—Fluticasone Propionate—asthma	0.0349	0.0656	CbGbCtD
Oxcarbazepine—CYP2C19—Zafirlukast—asthma	0.026	0.0488	CbGbCtD
Oxcarbazepine—CYP2C19—Formoterol—asthma	0.0251	0.0471	CbGbCtD
Oxcarbazepine—CYP2C19—Arformoterol—asthma	0.0251	0.0471	CbGbCtD
Oxcarbazepine—CYP3A4—Fluticasone furoate—asthma	0.0211	0.0397	CbGbCtD
Oxcarbazepine—CYP2C19—Loratadine—asthma	0.019	0.0357	CbGbCtD
Oxcarbazepine—CYP3A4—Budesonide—asthma	0.0188	0.0354	CbGbCtD
Oxcarbazepine—CYP3A4—Indacaterol—asthma	0.0172	0.0324	CbGbCtD
Oxcarbazepine—CYP3A4—Ciclesonide—asthma	0.0172	0.0324	CbGbCtD
Oxcarbazepine—ALB—Prednisone—asthma	0.0162	0.0305	CbGbCtD
Oxcarbazepine—CYP3A4—Salmeterol—asthma	0.016	0.0301	CbGbCtD
Oxcarbazepine—CYP3A4—Flunisolide—asthma	0.016	0.0301	CbGbCtD
Oxcarbazepine—CYP3A4—Salbutamol—asthma	0.016	0.0301	CbGbCtD
Oxcarbazepine—CYP3A4—Zileuton—asthma	0.0143	0.0268	CbGbCtD
Oxcarbazepine—CYP3A4—Ipratropium bromide—asthma	0.0143	0.0268	CbGbCtD
Oxcarbazepine—CYP3A4—Fluticasone Propionate—asthma	0.0136	0.0256	CbGbCtD
Oxcarbazepine—CYP3A5—Hydrocortisone—asthma	0.0131	0.0246	CbGbCtD
Oxcarbazepine—CYP3A4—Zafirlukast—asthma	0.0126	0.0236	CbGbCtD
Oxcarbazepine—CYP3A4—Tiotropium—asthma	0.0108	0.0203	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—asthma	0.0105	0.0198	CbGbCtD
Oxcarbazepine—CYP3A4—Aminophylline—asthma	0.0103	0.0194	CbGbCtD
Oxcarbazepine—CYP3A4—Theophylline—asthma	0.00969	0.0182	CbGbCtD
Oxcarbazepine—CYP3A4—Montelukast—asthma	0.00919	0.0173	CbGbCtD
Oxcarbazepine—CYP3A4—Loratadine—asthma	0.00919	0.0173	CbGbCtD
Oxcarbazepine—CYP3A4—Methylprednisolone—asthma	0.00841	0.0158	CbGbCtD
Oxcarbazepine—CYP3A5—Dexamethasone—asthma	0.00815	0.0153	CbGbCtD
Oxcarbazepine—CYP2C19—Dexamethasone—asthma	0.00658	0.0124	CbGbCtD
Oxcarbazepine—CYP3A4—Triamcinolone—asthma	0.00637	0.012	CbGbCtD
Oxcarbazepine—CYP3A4—Betamethasone—asthma	0.00547	0.0103	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisolone—asthma	0.00539	0.0101	CbGbCtD
Oxcarbazepine—CYP3A4—Hydrocortisone—asthma	0.00511	0.00961	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisone—asthma	0.00509	0.00957	CbGbCtD
Oxcarbazepine—CYP3A4—Dexamethasone—asthma	0.00318	0.00598	CbGbCtD
Oxcarbazepine—Mianserin—HRH4—asthma	0.000494	0.133	CrCbGaD
Oxcarbazepine—Diazepam—TSPO—asthma	0.000426	0.115	CrCbGaD
Oxcarbazepine—Promethazine—HRH4—asthma	0.000401	0.108	CrCbGaD
Oxcarbazepine—Doxepin—HRH4—asthma	0.000397	0.107	CrCbGaD
Oxcarbazepine—Amitriptyline—HRH4—asthma	0.000307	0.0826	CrCbGaD
Oxcarbazepine—Amitriptyline—NTRK1—asthma	0.000271	0.073	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—asthma	0.000199	0.0536	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—asthma	0.000195	0.0524	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—asthma	0.000186	0.0502	CrCbGaD
Oxcarbazepine—Magnesium salicylate—ALB—asthma	0.000173	0.0467	CrCbGaD
Oxcarbazepine—Piroxicam—ALB—asthma	0.000166	0.0448	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—asthma	0.000165	0.0446	CrCbGaD
Oxcarbazepine—Desipramine—ADRB2—asthma	9.88e-05	0.0266	CrCbGaD
Oxcarbazepine—Warfarin—ALB—asthma	9.31e-05	0.0251	CrCbGaD
Oxcarbazepine—Nortriptyline—ALB—asthma	5.73e-05	0.0154	CrCbGaD
Oxcarbazepine—Diazepam—ALB—asthma	4.33e-05	0.0117	CrCbGaD
Oxcarbazepine—Amitriptyline—ALB—asthma	3.98e-05	0.0107	CrCbGaD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	3.62e-05	0.000148	CcSEcCtD
Oxcarbazepine—Syncope—Triamcinolone—asthma	3.62e-05	0.000148	CcSEcCtD
Oxcarbazepine—Vertigo—Methylprednisolone—asthma	3.61e-05	0.000148	CcSEcCtD
Oxcarbazepine—Syncope—Methylprednisolone—asthma	3.61e-05	0.000147	CcSEcCtD
Oxcarbazepine—Discomfort—Hydrocortisone—asthma	3.6e-05	0.000147	CcSEcCtD
Oxcarbazepine—Nausea—Budesonide—asthma	3.59e-05	0.000147	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Prednisolone—asthma	3.58e-05	0.000146	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Triamcinolone—asthma	3.54e-05	0.000145	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Methylprednisolone—asthma	3.54e-05	0.000144	CcSEcCtD
Oxcarbazepine—Shock—Prednisolone—asthma	3.52e-05	0.000144	CcSEcCtD
Oxcarbazepine—Cough—Triamcinolone—asthma	3.52e-05	0.000144	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Hydrocortisone—asthma	3.49e-05	0.000143	CcSEcCtD
Oxcarbazepine—Convulsion—Triamcinolone—asthma	3.49e-05	0.000143	CcSEcCtD
Oxcarbazepine—Tachycardia—Prednisolone—asthma	3.49e-05	0.000143	CcSEcCtD
Oxcarbazepine—Convulsion—Methylprednisolone—asthma	3.49e-05	0.000142	CcSEcCtD
Oxcarbazepine—Hypertension—Triamcinolone—asthma	3.48e-05	0.000142	CcSEcCtD
Oxcarbazepine—Hypertension—Methylprednisolone—asthma	3.47e-05	0.000142	CcSEcCtD
Oxcarbazepine—Infection—Hydrocortisone—asthma	3.47e-05	0.000142	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Prednisolone—asthma	3.46e-05	0.000141	CcSEcCtD
Oxcarbazepine—Shock—Hydrocortisone—asthma	3.44e-05	0.00014	CcSEcCtD
Oxcarbazepine—Myalgia—Triamcinolone—asthma	3.43e-05	0.00014	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Hydrocortisone—asthma	3.43e-05	0.00014	CcSEcCtD
Oxcarbazepine—Myalgia—Methylprednisolone—asthma	3.42e-05	0.00014	CcSEcCtD
Oxcarbazepine—Arthralgia—Methylprednisolone—asthma	3.42e-05	0.00014	CcSEcCtD
Oxcarbazepine—Eye disorder—Prednisone—asthma	3.42e-05	0.00014	CcSEcCtD
Oxcarbazepine—Anxiety—Methylprednisolone—asthma	3.41e-05	0.000139	CcSEcCtD
Oxcarbazepine—Tachycardia—Hydrocortisone—asthma	3.41e-05	0.000139	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	3.4e-05	0.000139	CcSEcCtD
Oxcarbazepine—Flushing—Prednisone—asthma	3.4e-05	0.000139	CcSEcCtD
Oxcarbazepine—Skin disorder—Hydrocortisone—asthma	3.39e-05	0.000139	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Betamethasone—asthma	3.39e-05	0.000139	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Dexamethasone—asthma	3.39e-05	0.000139	CcSEcCtD
Oxcarbazepine—Discomfort—Triamcinolone—asthma	3.39e-05	0.000139	CcSEcCtD
Oxcarbazepine—Discomfort—Methylprednisolone—asthma	3.38e-05	0.000138	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Hydrocortisone—asthma	3.38e-05	0.000138	CcSEcCtD
Oxcarbazepine—Dry mouth—Triamcinolone—asthma	3.36e-05	0.000137	CcSEcCtD
Oxcarbazepine—Angioedema—Betamethasone—asthma	3.34e-05	0.000137	CcSEcCtD
Oxcarbazepine—Angioedema—Dexamethasone—asthma	3.34e-05	0.000137	CcSEcCtD
Oxcarbazepine—Anorexia—Hydrocortisone—asthma	3.33e-05	0.000136	CcSEcCtD
Oxcarbazepine—Angiopathy—Prednisone—asthma	3.32e-05	0.000136	CcSEcCtD
Oxcarbazepine—Confusional state—Methylprednisolone—asthma	3.31e-05	0.000135	CcSEcCtD
Oxcarbazepine—Immune system disorder—Prednisone—asthma	3.31e-05	0.000135	CcSEcCtD
Oxcarbazepine—Malaise—Dexamethasone—asthma	3.3e-05	0.000135	CcSEcCtD
Oxcarbazepine—Malaise—Betamethasone—asthma	3.3e-05	0.000135	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Triamcinolone—asthma	3.29e-05	0.000134	CcSEcCtD
Oxcarbazepine—Vertigo—Dexamethasone—asthma	3.29e-05	0.000134	CcSEcCtD
Oxcarbazepine—Vertigo—Betamethasone—asthma	3.29e-05	0.000134	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Methylprednisolone—asthma	3.28e-05	0.000134	CcSEcCtD
Oxcarbazepine—Syncope—Betamethasone—asthma	3.28e-05	0.000134	CcSEcCtD
Oxcarbazepine—Syncope—Dexamethasone—asthma	3.28e-05	0.000134	CcSEcCtD
Oxcarbazepine—Arrhythmia—Prednisone—asthma	3.27e-05	0.000134	CcSEcCtD
Oxcarbazepine—Infection—Triamcinolone—asthma	3.27e-05	0.000134	CcSEcCtD
Oxcarbazepine—Hypotension—Hydrocortisone—asthma	3.27e-05	0.000133	CcSEcCtD
Oxcarbazepine—Infection—Methylprednisolone—asthma	3.26e-05	0.000133	CcSEcCtD
Oxcarbazepine—Shock—Triamcinolone—asthma	3.24e-05	0.000132	CcSEcCtD
Oxcarbazepine—Insomnia—Prednisolone—asthma	3.24e-05	0.000132	CcSEcCtD
Oxcarbazepine—Alopecia—Prednisone—asthma	3.23e-05	0.000132	CcSEcCtD
Oxcarbazepine—Shock—Methylprednisolone—asthma	3.23e-05	0.000132	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Methylprednisolone—asthma	3.22e-05	0.000132	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Betamethasone—asthma	3.22e-05	0.000131	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Dexamethasone—asthma	3.22e-05	0.000131	CcSEcCtD
Oxcarbazepine—Tachycardia—Triamcinolone—asthma	3.21e-05	0.000131	CcSEcCtD
Oxcarbazepine—Mental disorder—Prednisone—asthma	3.21e-05	0.000131	CcSEcCtD
Oxcarbazepine—Tachycardia—Methylprednisolone—asthma	3.2e-05	0.000131	CcSEcCtD
Oxcarbazepine—Skin disorder—Methylprednisolone—asthma	3.19e-05	0.00013	CcSEcCtD
Oxcarbazepine—Malnutrition—Prednisone—asthma	3.19e-05	0.00013	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Hydrocortisone—asthma	3.18e-05	0.00013	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Triamcinolone—asthma	3.18e-05	0.00013	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Methylprednisolone—asthma	3.17e-05	0.00013	CcSEcCtD
Oxcarbazepine—Convulsion—Dexamethasone—asthma	3.17e-05	0.000129	CcSEcCtD
Oxcarbazepine—Convulsion—Betamethasone—asthma	3.17e-05	0.000129	CcSEcCtD
Oxcarbazepine—Insomnia—Hydrocortisone—asthma	3.16e-05	0.000129	CcSEcCtD
Oxcarbazepine—Hypertension—Dexamethasone—asthma	3.16e-05	0.000129	CcSEcCtD
Oxcarbazepine—Hypertension—Betamethasone—asthma	3.16e-05	0.000129	CcSEcCtD
Oxcarbazepine—Myalgia—Dexamethasone—asthma	3.11e-05	0.000127	CcSEcCtD
Oxcarbazepine—Myalgia—Betamethasone—asthma	3.11e-05	0.000127	CcSEcCtD
Oxcarbazepine—Anxiety—Dexamethasone—asthma	3.1e-05	0.000127	CcSEcCtD
Oxcarbazepine—Anxiety—Betamethasone—asthma	3.1e-05	0.000127	CcSEcCtD
Oxcarbazepine—Discomfort—Dexamethasone—asthma	3.08e-05	0.000126	CcSEcCtD
Oxcarbazepine—Discomfort—Betamethasone—asthma	3.08e-05	0.000126	CcSEcCtD
Oxcarbazepine—Dyspepsia—Hydrocortisone—asthma	3.08e-05	0.000126	CcSEcCtD
Oxcarbazepine—Hypotension—Methylprednisolone—asthma	3.07e-05	0.000125	CcSEcCtD
Oxcarbazepine—Pain—Prednisolone—asthma	3.06e-05	0.000125	CcSEcCtD
Oxcarbazepine—Decreased appetite—Hydrocortisone—asthma	3.04e-05	0.000124	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Hydrocortisone—asthma	3.02e-05	0.000123	CcSEcCtD
Oxcarbazepine—Fatigue—Hydrocortisone—asthma	3.01e-05	0.000123	CcSEcCtD
Oxcarbazepine—Vision blurred—Prednisone—asthma	3e-05	0.000123	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Triamcinolone—asthma	3e-05	0.000122	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Methylprednisolone—asthma	2.99e-05	0.000122	CcSEcCtD
Oxcarbazepine—Pain—Hydrocortisone—asthma	2.99e-05	0.000122	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Dexamethasone—asthma	2.99e-05	0.000122	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Betamethasone—asthma	2.99e-05	0.000122	CcSEcCtD
Oxcarbazepine—Insomnia—Triamcinolone—asthma	2.98e-05	0.000122	CcSEcCtD
Oxcarbazepine—Insomnia—Methylprednisolone—asthma	2.97e-05	0.000121	CcSEcCtD
Oxcarbazepine—Infection—Betamethasone—asthma	2.97e-05	0.000121	CcSEcCtD
Oxcarbazepine—Infection—Dexamethasone—asthma	2.97e-05	0.000121	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Prednisone—asthma	2.96e-05	0.000121	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Prednisolone—asthma	2.95e-05	0.00012	CcSEcCtD
Oxcarbazepine—Shock—Dexamethasone—asthma	2.94e-05	0.00012	CcSEcCtD
Oxcarbazepine—Shock—Betamethasone—asthma	2.94e-05	0.00012	CcSEcCtD
Oxcarbazepine—Dyspnoea—Triamcinolone—asthma	2.93e-05	0.00012	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Betamethasone—asthma	2.93e-05	0.00012	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Dexamethasone—asthma	2.93e-05	0.00012	CcSEcCtD
Oxcarbazepine—Agitation—Prednisone—asthma	2.93e-05	0.00012	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Betamethasone—asthma	2.92e-05	0.000119	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Dexamethasone—asthma	2.92e-05	0.000119	CcSEcCtD
