nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Nail disorder—Octreotide—thymus cancer	0.0223	0.0717	CcSEcCtD
Lapatinib—ERBB2—neck—thymus cancer	0.0203	0.0489	CbGeAlD
Lapatinib—PIK3C2B—hematopoietic system—thymus cancer	0.0195	0.0468	CbGeAlD
Lapatinib—Neoplasm malignant—Octreotide—thymus cancer	0.017	0.0545	CcSEcCtD
Lapatinib—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0159	0.0511	CcSEcCtD
Lapatinib—TAP1—cardiac atrium—thymus cancer	0.0158	0.0379	CbGeAlD
Lapatinib—TAP1—pituitary gland—thymus cancer	0.0154	0.037	CbGeAlD
Lapatinib—ERBB2—hematopoietic system—thymus cancer	0.0151	0.0364	CbGeAlD
Lapatinib—PIK3C2B—cardiac atrium—thymus cancer	0.0148	0.0356	CbGeAlD
Lapatinib—PIK3C2B—pituitary gland—thymus cancer	0.0144	0.0347	CbGeAlD
Lapatinib—ERBB2—epithelium—thymus cancer	0.0138	0.0333	CbGeAlD
Lapatinib—ERBB4—epithelium—thymus cancer	0.0138	0.0333	CbGeAlD
Lapatinib—TAP1—bone marrow—thymus cancer	0.0133	0.032	CbGeAlD
Lapatinib—TAP1—thyroid gland—thymus cancer	0.0133	0.0319	CbGeAlD
Lapatinib—PIK3C2B—bone marrow—thymus cancer	0.0125	0.03	CbGeAlD
Lapatinib—PIK3C2B—thyroid gland—thymus cancer	0.0125	0.0299	CbGeAlD
Lapatinib—TAP1—lung—thymus cancer	0.012	0.029	CbGeAlD
Lapatinib—ERBB4—cardiac atrium—thymus cancer	0.0115	0.0276	CbGeAlD
Lapatinib—PIK3C2B—lung—thymus cancer	0.0113	0.0272	CbGeAlD
Lapatinib—ERBB4—pituitary gland—thymus cancer	0.0112	0.027	CbGeAlD
Lapatinib—Hot flush—Octreotide—thymus cancer	0.0112	0.0361	CcSEcCtD
Lapatinib—Menopausal symptoms—Octreotide—thymus cancer	0.0111	0.0358	CcSEcCtD
Lapatinib—PI4KB—cardiac atrium—thymus cancer	0.0108	0.0259	CbGeAlD
Lapatinib—ERBB2—lymphoid tissue—thymus cancer	0.0107	0.0256	CbGeAlD
Lapatinib—PI4KB—pituitary gland—thymus cancer	0.0105	0.0253	CbGeAlD
Lapatinib—Pain in extremity—Octreotide—thymus cancer	0.0105	0.0338	CcSEcCtD
Lapatinib—Dehydration—Octreotide—thymus cancer	0.00977	0.0314	CcSEcCtD
Lapatinib—ERBB2—thyroid gland—thymus cancer	0.00969	0.0233	CbGeAlD
Lapatinib—ERBB4—thyroid gland—thymus cancer	0.00969	0.0233	CbGeAlD
Lapatinib—Dry skin—Octreotide—thymus cancer	0.00963	0.0309	CcSEcCtD
Lapatinib—PI4KB—bone marrow—thymus cancer	0.0091	0.0219	CbGeAlD
Lapatinib—PI4KB—thyroid gland—thymus cancer	0.00907	0.0218	CbGeAlD
Lapatinib—ERBB2—lung—thymus cancer	0.0088	0.0211	CbGeAlD
Lapatinib—ERBB4—lung—thymus cancer	0.0088	0.0211	CbGeAlD
Lapatinib—TAP1—lymph node—thymus cancer	0.00824	0.0198	CbGeAlD
Lapatinib—PI4KB—lung—thymus cancer	0.00824	0.0198	CbGeAlD
Lapatinib—EGFR—thyroid gland—thymus cancer	0.00821	0.0197	CbGeAlD
Lapatinib—Pneumonia—Octreotide—thymus cancer	0.00815	0.0262	CcSEcCtD
Lapatinib—Neuropathy peripheral—Octreotide—thymus cancer	0.00794	0.0255	CcSEcCtD
Lapatinib—PIK3C2B—lymph node—thymus cancer	0.00774	0.0186	CbGeAlD
Lapatinib—Hepatobiliary disease—Octreotide—thymus cancer	0.00766	0.0246	CcSEcCtD
Lapatinib—Epistaxis—Octreotide—thymus cancer	0.00764	0.0245	CcSEcCtD
Lapatinib—EGFR—lung—thymus cancer	0.00746	0.0179	CbGeAlD
Lapatinib—Cardiac disorder—Octreotide—thymus cancer	0.00675	0.0217	CcSEcCtD
Lapatinib—Immune system disorder—Octreotide—thymus cancer	0.00657	0.0211	CcSEcCtD
Lapatinib—Alopecia—Octreotide—thymus cancer	0.00642	0.0206	CcSEcCtD
Lapatinib—Mental disorder—Octreotide—thymus cancer	0.00637	0.0205	CcSEcCtD
Lapatinib—Malnutrition—Octreotide—thymus cancer	0.00633	0.0203	CcSEcCtD
Lapatinib—Back pain—Octreotide—thymus cancer	0.00612	0.0197	CcSEcCtD
Lapatinib—ERBB2—lymph node—thymus cancer	0.00602	0.0145	CbGeAlD
Lapatinib—Anaemia—Octreotide—thymus cancer	0.00585	0.0188	CcSEcCtD
Lapatinib—PI4KB—lymph node—thymus cancer	0.00564	0.0135	CbGeAlD
Lapatinib—Palpitations—Octreotide—thymus cancer	0.00559	0.018	CcSEcCtD
Lapatinib—Cough—Octreotide—thymus cancer	0.00552	0.0177	CcSEcCtD
Lapatinib—Arthralgia—Octreotide—thymus cancer	0.00539	0.0173	CcSEcCtD
Lapatinib—Myalgia—Octreotide—thymus cancer	0.00539	0.0173	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00535	0.0172	CcSEcCtD
Lapatinib—Anaphylactic shock—Octreotide—thymus cancer	0.00517	0.0166	CcSEcCtD
Lapatinib—Infection—Octreotide—thymus cancer	0.00513	0.0165	CcSEcCtD
Lapatinib—EGFR—lymph node—thymus cancer	0.0051	0.0123	CbGeAlD
Lapatinib—Nervous system disorder—Octreotide—thymus cancer	0.00507	0.0163	CcSEcCtD
Lapatinib—Skin disorder—Octreotide—thymus cancer	0.00502	0.0161	CcSEcCtD
Lapatinib—Anorexia—Octreotide—thymus cancer	0.00492	0.0158	CcSEcCtD
Lapatinib—CYP2C19—hematopoietic system—thymus cancer	0.00472	0.0113	CbGeAlD
Lapatinib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00471	0.0151	CcSEcCtD
