nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—psoriatic arthritis—psoriasis	0.426	0.574	CtDrD
Auranofin—rheumatoid arthritis—psoriasis	0.316	0.426	CtDrD
Auranofin—ALB—Acitretin—psoriasis	0.0608	0.492	CbGbCtD
Auranofin—ALB—Mycophenolate mofetil—psoriasis	0.0284	0.231	CbGbCtD
Auranofin—ALB—Prednisone—psoriasis	0.0227	0.184	CbGbCtD
Auranofin—ALB—Methotrexate—psoriasis	0.0114	0.0925	CbGbCtD
Auranofin—Dysphagia—Cyclosporine—psoriasis	0.000211	0.00329	CcSEcCtD
Auranofin—Protein urine present—Methotrexate—psoriasis	0.000209	0.00326	CcSEcCtD
Auranofin—Gastrointestinal pain—Calcitriol—psoriasis	0.000207	0.00324	CcSEcCtD
Auranofin—Dysphagia—Mycophenolate mofetil—psoriasis	0.000206	0.00321	CcSEcCtD
Auranofin—Glossitis—Methotrexate—psoriasis	0.000202	0.00315	CcSEcCtD
Auranofin—Urticaria—Calcitriol—psoriasis	0.000202	0.00314	CcSEcCtD
Auranofin—Pruritus—Methoxsalen—psoriasis	0.000201	0.00314	CcSEcCtD
Auranofin—Visual impairment—Mycophenolic acid—psoriasis	0.000201	0.00314	CcSEcCtD
Auranofin—Anaemia—Hydroxyurea—psoriasis	0.000201	0.00313	CcSEcCtD
Auranofin—Abdominal pain—Calcitriol—psoriasis	0.000201	0.00313	CcSEcCtD
Auranofin—Dyspepsia—Acitretin—psoriasis	0.000199	0.0031	CcSEcCtD
Auranofin—Hepatic enzyme increased—Methotrexate—psoriasis	0.000197	0.00307	CcSEcCtD
Auranofin—Decreased appetite—Acitretin—psoriasis	0.000196	0.00306	CcSEcCtD
Auranofin—Pancytopenia—Mycophenolate mofetil—psoriasis	0.000196	0.00305	CcSEcCtD
Auranofin—Eye disorder—Mycophenolic acid—psoriasis	0.000195	0.00305	CcSEcCtD
Auranofin—Leukopenia—Hydroxyurea—psoriasis	0.000194	0.00303	CcSEcCtD
Auranofin—Constipation—Acitretin—psoriasis	0.000193	0.00301	CcSEcCtD
Auranofin—Neutropenia—Mycophenolate mofetil—psoriasis	0.000193	0.003	CcSEcCtD
Auranofin—Weight decreased—Cyclosporine—psoriasis	0.000191	0.00298	CcSEcCtD
Auranofin—Weight decreased—Mycophenolate mofetil—psoriasis	0.000186	0.00291	CcSEcCtD
Auranofin—Alopecia—Mycophenolic acid—psoriasis	0.000185	0.00288	CcSEcCtD
Auranofin—Gastrointestinal pain—Acitretin—psoriasis	0.000185	0.00288	CcSEcCtD
Auranofin—Neuropathy peripheral—Cyclosporine—psoriasis	0.000185	0.00288	CcSEcCtD
Auranofin—Stomatitis—Cyclosporine—psoriasis	0.000184	0.00286	CcSEcCtD
Auranofin—Jaundice—Cyclosporine—psoriasis	0.000184	0.00286	CcSEcCtD
Auranofin—Conjunctivitis—Cyclosporine—psoriasis	0.000183	0.00285	CcSEcCtD
Auranofin—Melaena—Methotrexate—psoriasis	0.000182	0.00283	CcSEcCtD
Auranofin—Neuropathy peripheral—Mycophenolate mofetil—psoriasis	0.00018	0.00281	CcSEcCtD
Auranofin—Pruritus—Calcitriol—psoriasis	0.00018	0.0028	CcSEcCtD
Auranofin—Haematuria—Cyclosporine—psoriasis	0.00018	0.0028	CcSEcCtD
Auranofin—Rash—Methoxsalen—psoriasis	0.000179	0.0028	CcSEcCtD
Auranofin—Dermatitis—Methoxsalen—psoriasis	0.000179	0.0028	CcSEcCtD
Auranofin—Urticaria—Acitretin—psoriasis	0.000179	0.0028	CcSEcCtD
Auranofin—Flatulence—Mycophenolic acid—psoriasis	0.000179	0.0028	CcSEcCtD
Auranofin—Jaundice—Mycophenolate mofetil—psoriasis	0.000179	0.00279	CcSEcCtD
Auranofin—Stomatitis—Mycophenolate mofetil—psoriasis	0.000179	0.00279	CcSEcCtD
Auranofin—Conjunctivitis—Mycophenolate mofetil—psoriasis	0.000179	0.00278	CcSEcCtD
Auranofin—Abdominal pain—Acitretin—psoriasis	0.000178	0.00278	CcSEcCtD
Auranofin—Haematuria—Mycophenolate mofetil—psoriasis	0.000175	0.00273	CcSEcCtD
Auranofin—Aplastic anaemia—Methotrexate—psoriasis	0.000175	0.00272	CcSEcCtD
Auranofin—Diarrhoea—Calcitriol—psoriasis	0.000174	0.00271	CcSEcCtD
Auranofin—Thrombocytopenia—Hydroxyurea—psoriasis	0.000174	0.00271	CcSEcCtD
Auranofin—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000171	0.00267	CcSEcCtD
Auranofin—Weight decreased—Hydrocortisone—psoriasis	0.00017	0.00265	CcSEcCtD
Auranofin—Nausea—Methoxsalen—psoriasis	0.000169	0.00264	CcSEcCtD
Auranofin—Anorexia—Hydroxyurea—psoriasis	0.000169	0.00263	CcSEcCtD
Auranofin—Anaemia—Mycophenolic acid—psoriasis	0.000168	0.00262	CcSEcCtD
Auranofin—Neuropathy peripheral—Prednisolone—psoriasis	0.000168	0.00262	CcSEcCtD
Auranofin—Conjunctivitis—Prednisolone—psoriasis	0.000167	0.0026	CcSEcCtD
Auranofin—Neuropathy peripheral—Hydrocortisone—psoriasis	0.000164	0.00256	CcSEcCtD
Auranofin—Visual impairment—Cyclosporine—psoriasis	0.000163	0.00254	CcSEcCtD
Auranofin—Leukopenia—Mycophenolic acid—psoriasis	0.000163	0.00254	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Prednisone—psoriasis	0.000162	0.00252	CcSEcCtD
Auranofin—Vomiting—Calcitriol—psoriasis	0.000161	0.00252	CcSEcCtD
Auranofin—Rash—Calcitriol—psoriasis	0.00016	0.0025	CcSEcCtD
Auranofin—Dermatitis—Calcitriol—psoriasis	0.00016	0.00249	CcSEcCtD
Auranofin—Pruritus—Acitretin—psoriasis	0.00016	0.00249	CcSEcCtD
Auranofin—Pruritus—Fluocinolone Acetonide—psoriasis	0.000159	0.00248	CcSEcCtD
Auranofin—Visual impairment—Mycophenolate mofetil—psoriasis	0.000159	0.00248	CcSEcCtD
Auranofin—Dyspepsia—Hydroxyurea—psoriasis	0.000156	0.00243	CcSEcCtD
Auranofin—Diarrhoea—Acitretin—psoriasis	0.000154	0.00241	CcSEcCtD
Auranofin—Neuropathy peripheral—Triamcinolone—psoriasis	0.000154	0.00241	CcSEcCtD
Auranofin—Eye disorder—Mycophenolate mofetil—psoriasis	0.000154	0.0024	CcSEcCtD
Auranofin—Decreased appetite—Hydroxyurea—psoriasis	0.000154	0.0024	CcSEcCtD
Auranofin—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000154	0.0024	CcSEcCtD
Auranofin—Conjunctivitis—Triamcinolone—psoriasis	0.000153	0.00239	CcSEcCtD
Auranofin—Constipation—Hydroxyurea—psoriasis	0.000152	0.00236	CcSEcCtD
Auranofin—Nausea—Calcitriol—psoriasis	0.000151	0.00235	CcSEcCtD
Auranofin—Alopecia—Cyclosporine—psoriasis	0.000149	0.00233	CcSEcCtD
Auranofin—Visual impairment—Prednisolone—psoriasis	0.000148	0.00231	CcSEcCtD
Auranofin—Alopecia—Mycophenolate mofetil—psoriasis	0.000146	0.00227	CcSEcCtD
Auranofin—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000145	0.00227	CcSEcCtD
Auranofin—Weight decreased—Dexamethasone—psoriasis	0.000145	0.00226	CcSEcCtD
Auranofin—Weight decreased—Betamethasone—psoriasis	0.000145	0.00226	CcSEcCtD
Auranofin—Flatulence—Cyclosporine—psoriasis	0.000145	0.00226	CcSEcCtD
Auranofin—Dysgeusia—Cyclosporine—psoriasis	0.000144	0.00225	CcSEcCtD
Auranofin—Vomiting—Acitretin—psoriasis	0.000144	0.00224	CcSEcCtD
Auranofin—Vomiting—Fluocinolone Acetonide—psoriasis	0.000143	0.00223	CcSEcCtD
Auranofin—Dermatitis exfoliative—Methotrexate—psoriasis	0.000143	0.00223	CcSEcCtD
Auranofin—Rash—Acitretin—psoriasis	0.000142	0.00222	CcSEcCtD
Auranofin—Dermatitis—Acitretin—psoriasis	0.000142	0.00222	CcSEcCtD
Auranofin—Rash—Fluocinolone Acetonide—psoriasis	0.000142	0.00221	CcSEcCtD
Auranofin—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000142	0.00221	CcSEcCtD
Auranofin—Anorexia—Mycophenolic acid—psoriasis	0.000141	0.00221	CcSEcCtD
Auranofin—Flatulence—Mycophenolate mofetil—psoriasis	0.000141	0.00221	CcSEcCtD
Auranofin—Dysgeusia—Mycophenolate mofetil—psoriasis	0.000141	0.00219	CcSEcCtD
Auranofin—Eye disorder—Hydrocortisone—psoriasis	0.00014	0.00219	CcSEcCtD
Auranofin—Neuropathy peripheral—Betamethasone—psoriasis	0.00014	0.00219	CcSEcCtD
Auranofin—Neuropathy peripheral—Dexamethasone—psoriasis	0.00014	0.00219	CcSEcCtD
Auranofin—Conjunctivitis—Dexamethasone—psoriasis	0.000139	0.00217	CcSEcCtD
Auranofin—Conjunctivitis—Betamethasone—psoriasis	0.000139	0.00217	CcSEcCtD
Auranofin—Anaemia—Cyclosporine—psoriasis	0.000136	0.00212	CcSEcCtD
Auranofin—Angioedema—Cyclosporine—psoriasis	0.000134	0.0021	CcSEcCtD
Auranofin—Nausea—Acitretin—psoriasis	0.000134	0.00209	CcSEcCtD
Auranofin—Nausea—Fluocinolone Acetonide—psoriasis	0.000134	0.00209	CcSEcCtD
Auranofin—Anaemia—Mycophenolate mofetil—psoriasis	0.000133	0.00207	CcSEcCtD
Auranofin—Leukopenia—Cyclosporine—psoriasis	0.000132	0.00205	CcSEcCtD
Auranofin—Angioedema—Mycophenolate mofetil—psoriasis	0.000131	0.00205	CcSEcCtD
Auranofin—Dyspepsia—Mycophenolic acid—psoriasis	0.000131	0.00204	CcSEcCtD
Auranofin—Neutropenia—Prednisone—psoriasis	0.000131	0.00204	CcSEcCtD
Auranofin—Decreased appetite—Mycophenolic acid—psoriasis	0.000129	0.00201	CcSEcCtD
Auranofin—Leukopenia—Mycophenolate mofetil—psoriasis	0.000128	0.002	CcSEcCtD
Auranofin—Constipation—Mycophenolic acid—psoriasis	0.000127	0.00198	CcSEcCtD
Auranofin—Weight decreased—Prednisone—psoriasis	0.000126	0.00197	CcSEcCtD
Auranofin—Visual impairment—Dexamethasone—psoriasis	0.000124	0.00193	CcSEcCtD
Auranofin—Visual impairment—Betamethasone—psoriasis	0.000124	0.00193	CcSEcCtD
Auranofin—Angioedema—Prednisolone—psoriasis	0.000122	0.00191	CcSEcCtD
Auranofin—Neuropathy peripheral—Prednisone—psoriasis	0.000122	0.0019	CcSEcCtD
Auranofin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000121	0.00189	CcSEcCtD
Auranofin—Diarrhoea—Hydroxyurea—psoriasis	0.000121	0.00189	CcSEcCtD
Auranofin—Dysgeusia—Triamcinolone—psoriasis	0.000121	0.00188	CcSEcCtD
Auranofin—Eye disorder—Dexamethasone—psoriasis	0.00012	0.00187	CcSEcCtD
Auranofin—Eye disorder—Betamethasone—psoriasis	0.00012	0.00187	CcSEcCtD
Auranofin—Angioedema—Hydrocortisone—psoriasis	0.000119	0.00186	CcSEcCtD
Auranofin—Thrombocytopenia—Cyclosporine—psoriasis	0.000118	0.00183	CcSEcCtD
Auranofin—Abdominal pain—Mycophenolic acid—psoriasis	0.000117	0.00183	CcSEcCtD
Auranofin—IKBKB—Cardiac Hypertrophic Response—NFKB1—psoriasis	0.000117	0.00166	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—NFKBIA—psoriasis	0.000116	0.00165	CbGpPWpGaD
Auranofin—IKBKB—Immune System—KIR2DS1—psoriasis	0.000116	0.00165	CbGpPWpGaD
Auranofin—Eosinophilia—Methotrexate—psoriasis	0.000116	0.0018	CcSEcCtD
Auranofin—ALB—Folate Metabolism—CAT—psoriasis	0.000115	0.00164	CbGpPWpGaD
Auranofin—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000115	0.00179	CcSEcCtD
Auranofin—Anorexia—Cyclosporine—psoriasis	0.000114	0.00179	CcSEcCtD
Auranofin—IKBKB—MyD88-independent cascade—NFKBIA—psoriasis	0.000114	0.00163	CbGpPWpGaD
Auranofin—Alopecia—Betamethasone—psoriasis	0.000113	0.00177	CcSEcCtD
Auranofin—Alopecia—Dexamethasone—psoriasis	0.000113	0.00177	CcSEcCtD
Auranofin—IKBKB—Insulin Signaling—SOCS1—psoriasis	0.000113	0.00161	CbGpPWpGaD
Auranofin—Vomiting—Hydroxyurea—psoriasis	0.000113	0.00176	CcSEcCtD
Auranofin—Angioedema—Triamcinolone—psoriasis	0.000112	0.00175	CcSEcCtD
