nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RET—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.0379	0.0379	CbGpPWpGaD
Vandetanib—MKNK1—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0331	0.0331	CbGpPWpGaD
Vandetanib—TEK—SHP2 signaling—FRS2—nasal cavity cancer	0.0246	0.0246	CbGpPWpGaD
Vandetanib—IRAK4—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0197	0.0197	CbGpPWpGaD
Vandetanib—VEGFA—Allograft Rejection—CXCL11—nasal cavity cancer	0.0175	0.0175	CbGpPWpGaD
Vandetanib—SRC—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.0165	0.0165	CbGpPWpGaD
Vandetanib—IRAK4—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Vandetanib—KDR—SHP2 signaling—FRS2—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Vandetanib—VEGFA—SHP2 signaling—FRS2—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Vandetanib—MKNK1—Signaling by FGFR—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Vandetanib—ERBB3—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Vandetanib—MKNK1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Vandetanib—PDGFRB—SHP2 signaling—FRS2—nasal cavity cancer	0.00974	0.00974	CbGpPWpGaD
Vandetanib—ERBB3—PI-3K cascade—FRS2—nasal cavity cancer	0.00958	0.00958	CbGpPWpGaD
Vandetanib—SRC—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.00951	0.00951	CbGpPWpGaD
Vandetanib—ERBB3—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00935	0.00935	CbGpPWpGaD
Vandetanib—SRC—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.00932	0.00932	CbGpPWpGaD
