nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Guanabenz—hypertension	0.23	1	CrCtD
Guanfacine—Adrenergic alpha2-Agonists—Guanabenz—hypertension	0.156	0.569	CiPCiCtD
Guanfacine—Adrenergic alpha2-Agonists—Clonidine—hypertension	0.118	0.431	CiPCiCtD
Guanfacine—attention deficit hyperactivity disorder—Clonidine—hypertension	0.0953	1	CpDpCtD
Guanfacine—NISCH—hypertension	0.0772	0.598	CbGaD
Guanfacine—Diclofenac—Clonidine—hypertension	0.0738	1	CrCrCtD
Guanfacine—ADRA2B—hypertension	0.0361	0.279	CbGaD
Guanfacine—NISCH—Guanabenz—hypertension	0.0306	0.233	CbGbCtD
Guanfacine—ADRA2A—hypertension	0.0158	0.122	CbGaD
Guanfacine—NISCH—Clonidine—hypertension	0.0139	0.106	CbGbCtD
Guanfacine—ADRA2B—Guanabenz—hypertension	0.00667	0.0508	CbGbCtD
Guanfacine—ADRA2B—Fenoldopam—hypertension	0.00527	0.0402	CbGbCtD
Guanfacine—ADRA2A—Methyldopa—hypertension	0.00507	0.0386	CbGbCtD
Guanfacine—ADRA2A—Guanabenz—hypertension	0.00464	0.0353	CbGbCtD
Guanfacine—ADRA2B—Prazosin—hypertension	0.00399	0.0304	CbGbCtD
Guanfacine—ADRA2A—Fenoldopam—hypertension	0.00366	0.0279	CbGbCtD
Guanfacine—ADRA2B—Carvedilol—hypertension	0.00345	0.0263	CbGbCtD
Guanfacine—ADRA2A—Doxazosin—hypertension	0.00338	0.0258	CbGbCtD
Guanfacine—ADRA2B—Clonidine—hypertension	0.00303	0.0231	CbGbCtD
Guanfacine—ADRA2A—Prazosin—hypertension	0.00278	0.0212	CbGbCtD
Guanfacine—ADRA2A—Carvedilol—hypertension	0.0024	0.0183	CbGbCtD
Guanfacine—ADRA2A—Clonidine—hypertension	0.0021	0.016	CbGbCtD
Guanfacine—CYP2C9—Eprosartan—hypertension	0.00207	0.0158	CbGbCtD
Guanfacine—CYP2C19—Torasemide—hypertension	0.00203	0.0155	CbGbCtD
Guanfacine—CYP2C19—Metoprolol—hypertension	0.00189	0.0144	CbGbCtD
Guanfacine—CYP2C9—Torasemide—hypertension	0.00169	0.0129	CbGbCtD
Guanfacine—CYP2C9—Candesartan—hypertension	0.00157	0.0119	CbGbCtD
Guanfacine—CYP2C19—Doxazosin—hypertension	0.00148	0.0113	CbGbCtD
Guanfacine—CYP2C19—Diltiazem—hypertension	0.00143	0.0109	CbGbCtD
Guanfacine—CYP3A4—Guanethidine—hypertension	0.00141	0.0108	CbGbCtD
Guanfacine—CYP2C19—Telmisartan—hypertension	0.00134	0.0102	CbGbCtD
Guanfacine—CYP2C9—Diltiazem—hypertension	0.00119	0.00905	CbGbCtD
Guanfacine—CYP2C9—Valsartan—hypertension	0.00109	0.00828	CbGbCtD
Guanfacine—CYP2C19—Timolol—hypertension	0.00108	0.00825	CbGbCtD
Guanfacine—CYP3A4—Hydralazine—hypertension	0.00107	0.00817	CbGbCtD
Guanfacine—CYP2C19—Nicardipine—hypertension	0.00105	0.00799	CbGbCtD
Guanfacine—CYP2C9—Irbesartan—hypertension	0.000968	0.00738	CbGbCtD
Guanfacine—CYP2C19—Propranolol—hypertension	0.000965	0.00736	CbGbCtD
Guanfacine—CYP2C9—Amlodipine—hypertension	0.00095	0.00724	CbGbCtD
Guanfacine—CYP2C9—Felodipine—hypertension	0.000916	0.00698	CbGbCtD
Guanfacine—CYP2C9—Nifedipine—hypertension	0.000886	0.00675	CbGbCtD
Guanfacine—CYP2C9—Nicardipine—hypertension	0.000872	0.00665	CbGbCtD
Guanfacine—CYP2C9—Carvedilol—hypertension	0.000872	0.00665	CbGbCtD
Guanfacine—CYP2C19—Atorvastatin—hypertension	0.000821	0.00626	CbGbCtD
Guanfacine—CYP3A4—Isradipine—hypertension	0.000812	0.00619	CbGbCtD
Guanfacine—CYP2C19—Losartan—hypertension	0.000751	0.00572	CbGbCtD
Guanfacine—CYP3A4—Indapamide—hypertension	0.000715	0.00545	CbGbCtD
Guanfacine—CYP3A4—Nisoldipine—hypertension	0.000715	0.00545	CbGbCtD
Guanfacine—CYP3A4—Diltiazem—hypertension	0.000691	0.00526	CbGbCtD
Guanfacine—CYP3A4—Eplerenone—hypertension	0.000691	0.00526	CbGbCtD
Guanfacine—CYP2C9—Atorvastatin—hypertension	0.000682	0.0052	CbGbCtD
Guanfacine—CYP2C19—Verapamil—hypertension	0.000662	0.00505	CbGbCtD
Guanfacine—CYP2C9—Losartan—hypertension	0.000624	0.00476	CbGbCtD
