nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1F—retina—malignant glioma	0.024	0.0731	CbGeAlD
Nimodipine—Vasospasm—Carmustine—malignant glioma	0.0154	0.113	CcSEcCtD
Nimodipine—CACNB4—telencephalon—malignant glioma	0.0145	0.0442	CbGeAlD
Nimodipine—CACNB1—telencephalon—malignant glioma	0.0116	0.0353	CbGeAlD
Nimodipine—CACNB4—medulla oblongata—malignant glioma	0.0114	0.0348	CbGeAlD
Nimodipine—CACNB3—telencephalon—malignant glioma	0.0111	0.0339	CbGeAlD
Nimodipine—CACNB4—midbrain—malignant glioma	0.0104	0.0318	CbGeAlD
Nimodipine—CACNB4—spinal cord—malignant glioma	0.0102	0.031	CbGeAlD
Nimodipine—CACNB1—medulla oblongata—malignant glioma	0.00911	0.0278	CbGeAlD
Nimodipine—CACNB3—medulla oblongata—malignant glioma	0.00874	0.0266	CbGeAlD
Nimodipine—Deep vein thrombosis—Temozolomide—malignant glioma	0.00838	0.0612	CcSEcCtD
Nimodipine—CACNB1—midbrain—malignant glioma	0.00833	0.0254	CbGeAlD
Nimodipine—CACNB4—central nervous system—malignant glioma	0.00825	0.0251	CbGeAlD
Nimodipine—AHR—telencephalon—malignant glioma	0.00824	0.0251	CbGeAlD
Nimodipine—CACNB1—spinal cord—malignant glioma	0.00812	0.0248	CbGeAlD
Nimodipine—CACNB2—retina—malignant glioma	0.00812	0.0247	CbGeAlD
Nimodipine—CACNB4—cerebellum—malignant glioma	0.00807	0.0246	CbGeAlD
Nimodipine—CACNB3—midbrain—malignant glioma	0.00799	0.0243	CbGeAlD
Nimodipine—CACNB2—telencephalon—malignant glioma	0.00747	0.0228	CbGeAlD
Nimodipine—CACNB1—central nervous system—malignant glioma	0.00659	0.0201	CbGeAlD
Nimodipine—CACNB4—brain—malignant glioma	0.00655	0.02	CbGeAlD
Nimodipine—CACNA1D—telencephalon—malignant glioma	0.00653	0.0199	CbGeAlD
Nimodipine—AHR—medulla oblongata—malignant glioma	0.00647	0.0197	CbGeAlD
Nimodipine—CACNB1—cerebellum—malignant glioma	0.00644	0.0196	CbGeAlD
Nimodipine—CACNB3—central nervous system—malignant glioma	0.00632	0.0193	CbGeAlD
Nimodipine—NR3C2—brainstem—malignant glioma	0.00618	0.0188	CbGeAlD
Nimodipine—CACNB3—cerebellum—malignant glioma	0.00618	0.0188	CbGeAlD
Nimodipine—CACNA1C—telencephalon—malignant glioma	0.00603	0.0184	CbGeAlD
Nimodipine—NR3C2—retina—malignant glioma	0.00597	0.0182	CbGeAlD
Nimodipine—AHR—midbrain—malignant glioma	0.00592	0.018	CbGeAlD
Nimodipine—AHR—spinal cord—malignant glioma	0.00577	0.0176	CbGeAlD
Nimodipine—NR3C2—telencephalon—malignant glioma	0.00549	0.0167	CbGeAlD
Nimodipine—CACNB1—brain—malignant glioma	0.00523	0.0159	CbGeAlD
Nimodipine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0051	0.0372	CcSEcCtD
Nimodipine—CACNB3—brain—malignant glioma	0.00502	0.0153	CbGeAlD
Nimodipine—AHR—cerebellum—malignant glioma	0.00458	0.0139	CbGeAlD
Nimodipine—Phlebitis—Carmustine—malignant glioma	0.00445	0.0325	CcSEcCtD
Nimodipine—NR3C2—medulla oblongata—malignant glioma	0.00431	0.0131	CbGeAlD
Nimodipine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00426	0.0311	CcSEcCtD
Nimodipine—CACNB2—central nervous system—malignant glioma	0.00425	0.0129	CbGeAlD
Nimodipine—CACNB2—cerebellum—malignant glioma	0.00415	0.0126	CbGeAlD
Nimodipine—NR3C2—midbrain—malignant glioma	0.00394	0.012	CbGeAlD
Nimodipine—Hyponatraemia—Carmustine—malignant glioma	0.00385	0.0281	CcSEcCtD
Nimodipine—NR3C2—spinal cord—malignant glioma	0.00384	0.0117	CbGeAlD
Nimodipine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00383	0.028	CcSEcCtD
Nimodipine—AHR—brain—malignant glioma	0.00372	0.0113	CbGeAlD
Nimodipine—CACNA1D—central nervous system—malignant glioma	0.00371	0.0113	CbGeAlD
Nimodipine—CACNA1D—cerebellum—malignant glioma	0.00363	0.0111	CbGeAlD
Nimodipine—Liver function test abnormal—Carmustine—malignant glioma	0.00354	0.0258	CcSEcCtD
