nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—Flavoxate—PDE4B—schizophrenia	0.271	0.271	CrCbGaD
Antrafenine—Flavoxate—CHRM1—schizophrenia	0.232	0.232	CrCbGaD
Antrafenine—Lomitapide—ABCB1—schizophrenia	0.132	0.132	CrCbGaD
Antrafenine—Trifluoperazine—HTR6—schizophrenia	0.117	0.117	CrCbGaD
Antrafenine—Trifluoperazine—HTR2C—schizophrenia	0.054	0.054	CrCbGaD
Antrafenine—Trifluoperazine—HTR1A—schizophrenia	0.0524	0.0524	CrCbGaD
Antrafenine—Trifluoperazine—DRD2—schizophrenia	0.0445	0.0445	CrCbGaD
Antrafenine—Trifluoperazine—CYP1A2—schizophrenia	0.0407	0.0407	CrCbGaD
Antrafenine—Trifluoperazine—HTR2A—schizophrenia	0.0344	0.0344	CrCbGaD
Antrafenine—Trifluoperazine—ABCB1—schizophrenia	0.0225	0.0225	CrCbGaD
