nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Gastrointestinal ulcer haemorrhage—Fluorouracil—head and neck cancer	0.196	0.196	CcSEcCtD
Telavancin—Extravasation—Vinblastine—head and neck cancer	0.0656	0.0656	CcSEcCtD
Telavancin—Tenderness—Hydroxyurea—head and neck cancer	0.0599	0.0599	CcSEcCtD
Telavancin—Ulcer—Hydroxyurea—head and neck cancer	0.0552	0.0552	CcSEcCtD
Telavancin—Phlebitis—Vinblastine—head and neck cancer	0.0482	0.0482	CcSEcCtD
Telavancin—Necrosis—Fluorouracil—head and neck cancer	0.0479	0.0479	CcSEcCtD
Telavancin—Extravasation—Fluorouracil—head and neck cancer	0.0431	0.0431	CcSEcCtD
Telavancin—Tenderness—Fluorouracil—head and neck cancer	0.0431	0.0431	CcSEcCtD
Telavancin—Ulcer—Fluorouracil—head and neck cancer	0.0397	0.0397	CcSEcCtD
Telavancin—Necrosis—Docetaxel—head and neck cancer	0.0346	0.0346	CcSEcCtD
Telavancin—Extravasation—Docetaxel—head and neck cancer	0.0311	0.0311	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.0273	0.0273	CcSEcCtD
Telavancin—Phlebitis—Docetaxel—head and neck cancer	0.0229	0.0229	CcSEcCtD
Telavancin—Hyponatraemia—Docetaxel—head and neck cancer	0.0198	0.0198	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.0197	0.0197	CcSEcCtD
Telavancin—Infection—Hydroxyurea—head and neck cancer	0.0185	0.0185	CcSEcCtD
Telavancin—Body temperature increased—Hydroxyurea—head and neck cancer	0.0147	0.0147	CcSEcCtD
Telavancin—Diarrhoea—Vinblastine—head and neck cancer	0.014	0.014	CcSEcCtD
Telavancin—Infection—Fluorouracil—head and neck cancer	0.0133	0.0133	CcSEcCtD
Telavancin—Vomiting—Vinblastine—head and neck cancer	0.013	0.013	CcSEcCtD
Telavancin—Diarrhoea—Hydroxyurea—head and neck cancer	0.0127	0.0127	CcSEcCtD
Telavancin—Nausea—Vinblastine—head and neck cancer	0.0121	0.0121	CcSEcCtD
Telavancin—Vomiting—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Telavancin—Rash—Hydroxyurea—head and neck cancer	0.0117	0.0117	CcSEcCtD
Telavancin—Dermatitis—Hydroxyurea—head and neck cancer	0.0117	0.0117	CcSEcCtD
Telavancin—Nausea—Hydroxyurea—head and neck cancer	0.0111	0.0111	CcSEcCtD
Telavancin—Body temperature increased—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Telavancin—Infection—Docetaxel—head and neck cancer	0.00962	0.00962	CcSEcCtD
Telavancin—Diarrhoea—Fluorouracil—head and neck cancer	0.00918	0.00918	CcSEcCtD
Telavancin—Vomiting—Fluorouracil—head and neck cancer	0.00853	0.00853	CcSEcCtD
Telavancin—Rash—Fluorouracil—head and neck cancer	0.00846	0.00846	CcSEcCtD
Telavancin—Dermatitis—Fluorouracil—head and neck cancer	0.00845	0.00845	CcSEcCtD
Telavancin—Nausea—Fluorouracil—head and neck cancer	0.00797	0.00797	CcSEcCtD
Telavancin—Body temperature increased—Docetaxel—head and neck cancer	0.00765	0.00765	CcSEcCtD
Telavancin—Diarrhoea—Docetaxel—head and neck cancer	0.00662	0.00662	CcSEcCtD
Telavancin—Vomiting—Docetaxel—head and neck cancer	0.00615	0.00615	CcSEcCtD
Telavancin—Rash—Docetaxel—head and neck cancer	0.0061	0.0061	CcSEcCtD
Telavancin—Dermatitis—Docetaxel—head and neck cancer	0.0061	0.0061	CcSEcCtD
Telavancin—Nausea—Docetaxel—head and neck cancer	0.00575	0.00575	CcSEcCtD
