nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—pons—schizophrenia	0.127	0.223	CbGeAlD
Bismuth Subsalicylate—TF—urine—schizophrenia	0.0953	0.168	CbGeAlD
Bismuth Subsalicylate—TF—blood plasma—schizophrenia	0.0497	0.0875	CbGeAlD
Bismuth Subsalicylate—TF—forebrain—schizophrenia	0.0272	0.0479	CbGeAlD
Bismuth Subsalicylate—TF—telencephalon—schizophrenia	0.0251	0.0441	CbGeAlD
Bismuth Subsalicylate—TF—gonad—schizophrenia	0.0209	0.0368	CbGeAlD
Bismuth Subsalicylate—TF—blood—schizophrenia	0.0182	0.032	CbGeAlD
Bismuth Subsalicylate—TF—midbrain—schizophrenia	0.018	0.0316	CbGeAlD
Bismuth Subsalicylate—TF—endocrine gland—schizophrenia	0.0158	0.0278	CbGeAlD
Bismuth Subsalicylate—TF—nervous system—schizophrenia	0.0148	0.026	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood plasma—schizophrenia	0.0147	0.0259	CbGeAlD
Bismuth Subsalicylate—TF—central nervous system—schizophrenia	0.0142	0.025	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood plasma—schizophrenia	0.0141	0.0248	CbGeAlD
Bismuth Subsalicylate—TF—cerebellum—schizophrenia	0.0139	0.0245	CbGeAlD
Bismuth Subsalicylate—TF—brain—schizophrenia	0.0113	0.0199	CbGeAlD
Bismuth Subsalicylate—PTGS1—forebrain—schizophrenia	0.00808	0.0142	CbGeAlD
Bismuth Subsalicylate—PTGS2—forebrain—schizophrenia	0.00772	0.0136	CbGeAlD
Bismuth Subsalicylate—PTGS1—telencephalon—schizophrenia	0.00743	0.0131	CbGeAlD
Bismuth Subsalicylate—PTGS2—telencephalon—schizophrenia	0.0071	0.0125	CbGeAlD
Bismuth Subsalicylate—ALB—brain—schizophrenia	0.00588	0.0103	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood—schizophrenia	0.0054	0.0095	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood—schizophrenia	0.00516	0.00908	CbGeAlD
Bismuth Subsalicylate—PTGS2—midbrain—schizophrenia	0.0051	0.00897	CbGeAlD
Bismuth Subsalicylate—PTGS1—endocrine gland—schizophrenia	0.00468	0.00824	CbGeAlD
Bismuth Subsalicylate—PTGS2—endocrine gland—schizophrenia	0.00448	0.00788	CbGeAlD
Bismuth Subsalicylate—PTGS1—nervous system—schizophrenia	0.00438	0.00771	CbGeAlD
Bismuth Subsalicylate—PTGS1—central nervous system—schizophrenia	0.00422	0.00743	CbGeAlD
Bismuth Subsalicylate—PTGS2—nervous system—schizophrenia	0.00419	0.00737	CbGeAlD
Bismuth Subsalicylate—PTGS2—central nervous system—schizophrenia	0.00404	0.0071	CbGeAlD
Bismuth Subsalicylate—PTGS2—cerebellum—schizophrenia	0.00394	0.00694	CbGeAlD
Bismuth Subsalicylate—PTGS1—brain—schizophrenia	0.00335	0.0059	CbGeAlD
Bismuth Subsalicylate—PTGS2—brain—schizophrenia	0.0032	0.00564	CbGeAlD
Bismuth Subsalicylate—ALB—Folate Metabolism—SOD2—schizophrenia	0.00102	0.00236	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—APOA1—schizophrenia	0.00102	0.00235	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—NOS1—schizophrenia	0.00101	0.00235	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—SOD2—schizophrenia	0.001	0.00232	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000975	0.00226	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—CYP1A2—schizophrenia	0.000959	0.00222	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00095	0.0022	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—MTHFR—schizophrenia	0.000898	0.00208	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.00089	0.00206	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—APOA1—schizophrenia	0.000889	0.00206	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—MTHFR—schizophrenia	0.000882	0.00204	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000869	0.00201	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000834	0.00193	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000828	0.00192	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000828	0.00192	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—BDNF—schizophrenia	0.000827	0.00192	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—APOA1—schizophrenia	0.000826	0.00192	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	0.00082	0.0019	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—APOA1—schizophrenia	0.000812	0.00188	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—SOD2—schizophrenia	0.00081	0.00188	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—COMT—schizophrenia	0.000804	0.00186	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—GSTP1—schizophrenia	0.0008	0.00185	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—MAOA—schizophrenia	0.000798	0.00185	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.000786	0.00182	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00077	0.00178	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—DGKI—schizophrenia	0.000736	0.00171	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—GSTM1—schizophrenia	0.000735	0.0017	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000715	0.00166	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—MTHFR—schizophrenia	0.000713	0.00165	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—APOA1—schizophrenia	0.000709	0.00164	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—schizophrenia	0.0007	0.00162	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PRODH—schizophrenia	0.000688	0.00159	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.000675	0.00156	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00067	0.00155	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00067	0.00155	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000665	0.00154	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000662	0.00153	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IL1B—schizophrenia	0.000659	0.00153	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—APOA1—schizophrenia	0.000657	0.00152	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IL1B—schizophrenia	0.000655	0.00152	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.000638	0.00148	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.000638	0.00148	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000632	0.00146	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000612	0.00142	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.000601	0.00139	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—schizophrenia	0.000597	0.00138	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000562	0.0013	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—MPC2—schizophrenia	0.000561	0.0013	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—FOS—schizophrenia	0.000559	0.00129	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.000553	0.00128	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PRODH—schizophrenia	0.000546	0.00127	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000542	0.00126	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000537	0.00124	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000536	0.00124	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL1B—schizophrenia	0.000533	0.00123	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL1B—schizophrenia	0.000523	0.00121	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000523	0.00121	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PLCH2—schizophrenia	0.000521	0.00121	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—EP300—schizophrenia	0.000513	0.00119	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000502	0.00116	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—NDST3—schizophrenia	0.00049	0.00114	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—EP300—schizophrenia	0.000486	0.00113	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000483	0.00112	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—TNF—schizophrenia	0.000478	0.00111	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—TNF—schizophrenia	0.000475	0.0011	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—MAG—schizophrenia	0.000474	0.0011	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ACSL6—schizophrenia	0.000465	0.00108	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SLC27A5—schizophrenia	0.000465	0.00108	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NDST3—schizophrenia	0.000465	0.00108	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000454	0.00105	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—MPC2—schizophrenia	0.000445	0.00103	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—DAO—schizophrenia	0.000443	0.00103	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PRODH—schizophrenia	0.000442	0.00102	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000442	0.00102	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000436	0.00101	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PNP—schizophrenia	0.000425	0.000985	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IL1B—schizophrenia	0.000423	0.000981	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—IL3RA—schizophrenia	0.000423	0.00098	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.000422	0.000977	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000415	0.000962	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL1B—schizophrenia	0.000414	0.000959	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PLCH2—schizophrenia	0.000414	0.000959	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000406	0.000941	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—IPO5—schizophrenia	0.000403	0.000933	CbGpPWpGaD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.000398	0.000923	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—NDUFV2—schizophrenia	0.000395	0.000915	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000392	0.000908	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—NDST3—schizophrenia	0.000389	0.000902	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—TNF—schizophrenia	0.000387	0.000896	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.000386	0.000895	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—TNF—schizophrenia	0.00038	0.00088	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PIP4K2A—schizophrenia	0.000371	0.000861	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ACSL6—schizophrenia	0.000369	0.000855	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SLC27A5—schizophrenia	0.000369	0.000855	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000368	0.000854	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TP53—schizophrenia	0.000367	0.00085	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.000363	0.000842	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000361	0.000835	CbGpPWpGaD
