nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Pargyline—MAOB—anemia	0.228	0.228	CrCbGaD
Fenproporex—Phentermine—MAOB—anemia	0.123	0.123	CrCbGaD
Fenproporex—Selegiline—MAOB—anemia	0.114	0.114	CrCbGaD
Fenproporex—Dexfenfluramine—CYP1A2—anemia	0.105	0.105	CrCbGaD
Fenproporex—Phenelzine—MAOB—anemia	0.1	0.1	CrCbGaD
Fenproporex—Amphetamine—MAOB—anemia	0.0947	0.0947	CrCbGaD
Fenproporex—Methamphetamine—MAOB—anemia	0.0878	0.0878	CrCbGaD
Fenproporex—Phentermine—CYP1A2—anemia	0.0507	0.0507	CrCbGaD
Fenproporex—Benzyl alcohol—CYP1A2—anemia	0.0489	0.0489	CrCbGaD
Fenproporex—Selegiline—CYP1A2—anemia	0.0469	0.0469	CrCbGaD
