nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS1—Ifosfamide—germ cell cancer	0.341	0.345	CbGbCtD
Carprofen—PTGS2—Cisplatin—germ cell cancer	0.196	0.199	CbGbCtD
Carprofen—PTGS2—Etoposide—germ cell cancer	0.193	0.195	CbGbCtD
Carprofen—PTGS1—Etoposide—germ cell cancer	0.163	0.165	CbGbCtD
Carprofen—SLC22A6—Methotrexate—germ cell cancer	0.0944	0.0956	CbGbCtD
Carprofen—PTGS2—appendage—germ cell cancer	0.00106	0.0891	CbGeAlD
Carprofen—PTGS2—skin epidermis—germ cell cancer	0.000884	0.0741	CbGeAlD
Carprofen—PTGS1—ganglion—germ cell cancer	0.000779	0.0652	CbGeAlD
Carprofen—PTGS1—endothelium—germ cell cancer	0.000671	0.0563	CbGeAlD
Carprofen—PTGS2—endothelium—germ cell cancer	0.000642	0.0538	CbGeAlD
Carprofen—PTGS1—blood vessel—germ cell cancer	0.000619	0.0519	CbGeAlD
Carprofen—PTGS2—blood vessel—germ cell cancer	0.000592	0.0496	CbGeAlD
Carprofen—SLC22A6—brain—germ cell cancer	0.000382	0.032	CbGeAlD
Carprofen—PTGS2—trigeminal ganglion—germ cell cancer	0.000366	0.0306	CbGeAlD
Carprofen—PTGS2—embryo—germ cell cancer	0.000353	0.0296	CbGeAlD
Carprofen—PTGS1—telencephalon—germ cell cancer	0.0003	0.0252	CbGeAlD
Carprofen—PTGS2—telencephalon—germ cell cancer	0.000287	0.0241	CbGeAlD
Carprofen—PTGS1—skin of body—germ cell cancer	0.000287	0.024	CbGeAlD
Carprofen—PTGS2—skin of body—germ cell cancer	0.000274	0.023	CbGeAlD
Carprofen—PTGS1—uterus—germ cell cancer	0.000249	0.0209	CbGeAlD
Carprofen—PTGS1—pituitary gland—germ cell cancer	0.000245	0.0205	CbGeAlD
Carprofen—PTGS2—uterus—germ cell cancer	0.000238	0.0199	CbGeAlD
Carprofen—PTGS2—pituitary gland—germ cell cancer	0.000234	0.0196	CbGeAlD
Carprofen—PTGS2—medulla oblongata—germ cell cancer	0.000226	0.0189	CbGeAlD
Carprofen—PTGS1—adrenal gland—germ cell cancer	0.000219	0.0183	CbGeAlD
Carprofen—PTGS1—spinal cord—germ cell cancer	0.00021	0.0176	CbGeAlD
Carprofen—PTGS2—adrenal gland—germ cell cancer	0.000209	0.0175	CbGeAlD
Carprofen—PTGS2—midbrain—germ cell cancer	0.000206	0.0173	CbGeAlD
Carprofen—PTGS1—female gonad—germ cell cancer	0.000204	0.0171	CbGeAlD
Carprofen—PTGS2—bone marrow—germ cell cancer	0.000202	0.0169	CbGeAlD
Carprofen—PTGS2—spinal cord—germ cell cancer	0.000201	0.0169	CbGeAlD
Carprofen—PTGS2—female gonad—germ cell cancer	0.000195	0.0163	CbGeAlD
Carprofen—PTGS1—endocrine gland—germ cell cancer	0.000189	0.0159	CbGeAlD
Carprofen—PTGS1—head—germ cell cancer	0.000187	0.0157	CbGeAlD
Carprofen—PTGS2—endocrine gland—germ cell cancer	0.000181	0.0152	CbGeAlD
Carprofen—PTGS1—testis—germ cell cancer	0.000181	0.0151	CbGeAlD
Carprofen—PTGS2—head—germ cell cancer	0.000179	0.015	CbGeAlD
Carprofen—PTGS2—cerebellum—germ cell cancer	0.00016	0.0134	CbGeAlD
Carprofen—PTGS1—brain—germ cell cancer	0.000136	0.0114	CbGeAlD
Carprofen—PTGS1—lymph node—germ cell cancer	0.000131	0.011	CbGeAlD
Carprofen—PTGS2—brain—germ cell cancer	0.00013	0.0109	CbGeAlD
Carprofen—PTGS2—lymph node—germ cell cancer	0.000125	0.0105	CbGeAlD
