nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Rifampicin—leprosy	0.257	0.308	CbGbCtD
Pilocarpine—CYP2E1—Thalidomide—leprosy	0.175	0.21	CbGbCtD
Pilocarpine—CYP2E1—Rifampicin—leprosy	0.17	0.203	CbGbCtD
Pilocarpine—CYP2E1—Dapsone—leprosy	0.14	0.168	CbGbCtD
Pilocarpine—CYP3A4—Rifampicin—leprosy	0.0514	0.0615	CbGbCtD
Pilocarpine—CYP3A4—Dapsone—leprosy	0.0425	0.0508	CbGbCtD
Pilocarpine—Parotid gland enlargement—Thalidomide—leprosy	0.00705	0.043	CcSEcCtD
Pilocarpine—Lacrimal structural disorder—Thalidomide—leprosy	0.00503	0.0307	CcSEcCtD
Pilocarpine—Pyuria—Thalidomide—leprosy	0.00423	0.0258	CcSEcCtD
Pilocarpine—Erythema nodosum—Thalidomide—leprosy	0.00341	0.0208	CcSEcCtD
Pilocarpine—Lacrimal disorder—Thalidomide—leprosy	0.0033	0.0202	CcSEcCtD
Pilocarpine—Neck stiffness—Thalidomide—leprosy	0.0031	0.0189	CcSEcCtD
Pilocarpine—Nuchal rigidity—Thalidomide—leprosy	0.00285	0.0174	CcSEcCtD
Pilocarpine—Vesiculobullous rash—Thalidomide—leprosy	0.00263	0.0161	CcSEcCtD
Pilocarpine—Myasthenia—Thalidomide—leprosy	0.00235	0.0143	CcSEcCtD
Pilocarpine—Tooth disorder—Thalidomide—leprosy	0.00228	0.0139	CcSEcCtD
Pilocarpine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00217	0.0132	CcSEcCtD
Pilocarpine—Thrombosis—Thalidomide—leprosy	0.00209	0.0127	CcSEcCtD
Pilocarpine—Metrorrhagia—Thalidomide—leprosy	0.00207	0.0126	CcSEcCtD
Pilocarpine—Amblyopia—Thalidomide—leprosy	0.00191	0.0117	CcSEcCtD
Pilocarpine—Skin ulcer—Thalidomide—leprosy	0.0019	0.0116	CcSEcCtD
Pilocarpine—Rash pustular—Thalidomide—leprosy	0.00185	0.0113	CcSEcCtD
Pilocarpine—Muscular weakness—Dapsone—leprosy	0.00185	0.0113	CcSEcCtD
Pilocarpine—Influenza—Dapsone—leprosy	0.00181	0.011	CcSEcCtD
Pilocarpine—Pancreatitis—Dapsone—leprosy	0.00177	0.0108	CcSEcCtD
Pilocarpine—Accidental injury—Thalidomide—leprosy	0.00167	0.0102	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Dapsone—leprosy	0.00165	0.0101	CcSEcCtD
Pilocarpine—Musculoskeletal stiffness—Thalidomide—leprosy	0.00165	0.01	CcSEcCtD
Pilocarpine—Viral infection—Thalidomide—leprosy	0.00164	0.00998	CcSEcCtD
Pilocarpine—Bone disorder—Thalidomide—leprosy	0.00164	0.00998	CcSEcCtD
Pilocarpine—Hyperbilirubinaemia—Thalidomide—leprosy	0.00162	0.00991	CcSEcCtD
Pilocarpine—Thinking abnormal—Thalidomide—leprosy	0.00161	0.00985	CcSEcCtD
