nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNA10—hematopoietic system—sarcoma	0.14	0.14	CbGeAlD
Pentolinium—CHRNB4—tendon—sarcoma	0.105	0.105	CbGeAlD
Pentolinium—CHRNA10—lymphoid tissue—sarcoma	0.0987	0.0987	CbGeAlD
Pentolinium—CHRNA3—hematopoietic system—sarcoma	0.0977	0.0977	CbGeAlD
Pentolinium—CHRNA10—tendon—sarcoma	0.0928	0.0928	CbGeAlD
Pentolinium—CHRNB4—testis—sarcoma	0.0872	0.0872	CbGeAlD
Pentolinium—CHRNA3—skin of body—sarcoma	0.0849	0.0849	CbGeAlD
Pentolinium—CHRNA10—testis—sarcoma	0.0768	0.0768	CbGeAlD
Pentolinium—CHRNA3—lymphoid tissue—sarcoma	0.0687	0.0687	CbGeAlD
Pentolinium—CHRNA10—lymph node—sarcoma	0.0557	0.0557	CbGeAlD
Pentolinium—CHRNA3—testis—sarcoma	0.0535	0.0535	CbGeAlD
Pentolinium—CHRNA3—lymph node—sarcoma	0.0388	0.0388	CbGeAlD
