nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—DRD2—obesity	0.159	1	CbGaD
Cinnarizine—Naftifine—Benzphetamine—obesity	0.0794	0.203	CrCrCtD
Cinnarizine—Benzatropine—Benzphetamine—obesity	0.0706	0.18	CrCrCtD
Cinnarizine—Eprazinone—Benzphetamine—obesity	0.0659	0.168	CrCrCtD
Cinnarizine—CYP2A6—Bupropion—obesity	0.0537	0.162	CbGbCtD
Cinnarizine—Diphenylpyraline—Benzphetamine—obesity	0.0499	0.127	CrCrCtD
Cinnarizine—Modafinil—Benzphetamine—obesity	0.0487	0.124	CrCrCtD
Cinnarizine—Cyclizine—Benzphetamine—obesity	0.0447	0.114	CrCrCtD
Cinnarizine—CYP2B6—Benzphetamine—obesity	0.0411	0.124	CbGbCtD
Cinnarizine—CYP2B6—Bupropion—obesity	0.035	0.106	CbGbCtD
Cinnarizine—Diphenhydramine—Benzphetamine—obesity	0.0325	0.0831	CrCrCtD
Cinnarizine—CYP1A2—Phentermine—obesity	0.0241	0.0728	CbGbCtD
Cinnarizine—CYP1A2—Phenylpropanolamine—obesity	0.023	0.0694	CbGbCtD
Cinnarizine—CYP2C9—Phentermine—obesity	0.0217	0.0656	CbGbCtD
Cinnarizine—CYP1A2—Bupropion—obesity	0.0205	0.0619	CbGbCtD
Cinnarizine—CYP2D6—Phentermine—obesity	0.0199	0.06	CbGbCtD
Cinnarizine—CYP2C9—Bupropion—obesity	0.0185	0.0558	CbGbCtD
Cinnarizine—CYP2D6—Bupropion—obesity	0.0169	0.051	CbGbCtD
Cinnarizine—CYP2D6—Methamphetamine—obesity	0.0159	0.0479	CbGbCtD
Cinnarizine—CYP1A2—Cimetidine—obesity	0.015	0.0454	CbGbCtD
Cinnarizine—CYP2C9—Cimetidine—obesity	0.0136	0.0409	CbGbCtD
Cinnarizine—CYP2D6—Cimetidine—obesity	0.0124	0.0374	CbGbCtD
Cinnarizine—Sulfinpyrazone—FABP2—obesity	0.00173	0.692	CrCbGaD
Cinnarizine—CACNA1S—cardiovascular system—obesity	0.00112	0.0528	CbGeAlD
Cinnarizine—CACNA1G—digestive system—obesity	0.000907	0.0426	CbGeAlD
Cinnarizine—CACNA1D—islet of Langerhans—obesity	0.000816	0.0383	CbGeAlD
Cinnarizine—CACNA1H—cardiovascular system—obesity	0.000715	0.0336	CbGeAlD
Cinnarizine—CACNA1C—respiratory system—obesity	0.000711	0.0334	CbGeAlD
Cinnarizine—DRD2—hindbrain—obesity	0.000704	0.0331	CbGeAlD
Cinnarizine—CACNA1D—adrenal cortex—obesity	0.000646	0.0304	CbGeAlD
Cinnarizine—CACNA1H—pituitary gland—obesity	0.000633	0.0297	CbGeAlD
Cinnarizine—CACNA1D—cardiovascular system—obesity	0.00059	0.0277	CbGeAlD
Cinnarizine—CACNA1H—adrenal gland—obesity	0.000565	0.0266	CbGeAlD
Cinnarizine—CACNA1C—cardiovascular system—obesity	0.000545	0.0256	CbGeAlD
Cinnarizine—CACNA1D—pituitary gland—obesity	0.000522	0.0246	CbGeAlD
Cinnarizine—CACNA1H—endocrine gland—obesity	0.00049	0.023	CbGeAlD
Cinnarizine—CACNA1C—pituitary gland—obesity	0.000482	0.0227	CbGeAlD
Cinnarizine—CACNA1C—adipose tissue—obesity	0.00048	0.0226	CbGeAlD
Cinnarizine—CACNA1D—adrenal gland—obesity	0.000467	0.0219	CbGeAlD
Cinnarizine—CYP2A6—adipose tissue—obesity	0.000466	0.0219	CbGeAlD
Cinnarizine—CACNA1C—digestive system—obesity	0.000452	0.0213	CbGeAlD
Cinnarizine—CACNA1H—liver—obesity	0.000442	0.0208	CbGeAlD
Cinnarizine—CACNA1C—adrenal gland—obesity	0.000431	0.0202	CbGeAlD
Cinnarizine—DRD2—respiratory system—obesity	0.00043	0.0202	CbGeAlD
Cinnarizine—CYP2D6—hindbrain—obesity	0.000423	0.0199	CbGeAlD
Cinnarizine—CACNA1D—endocrine gland—obesity	0.000405	0.019	CbGeAlD
Cinnarizine—CACNA1C—endocrine gland—obesity	0.000374	0.0176	CbGeAlD
Cinnarizine—CACNA1D—liver—obesity	0.000365	0.0171	CbGeAlD
Cinnarizine—CYP1A2—respiratory system—obesity	0.000363	0.0171	CbGeAlD
Cinnarizine—CYP1A1—respiratory system—obesity	0.000358	0.0168	CbGeAlD
Cinnarizine—CYP2B6—respiratory system—obesity	0.000348	0.0163	CbGeAlD
Cinnarizine—HRH1—respiratory system—obesity	0.00034	0.016	CbGeAlD
Cinnarizine—CYP2A6—liver—obesity	0.000327	0.0154	CbGeAlD
Cinnarizine—CYP2B6—adrenal cortex—obesity	0.000292	0.0137	CbGeAlD
Cinnarizine—DRD2—pituitary gland—obesity	0.000292	0.0137	CbGeAlD
Cinnarizine—CYP2B6—cardiovascular system—obesity	0.000266	0.0125	CbGeAlD
Cinnarizine—CYP2C9—cardiovascular system—obesity	0.000264	0.0124	CbGeAlD
Cinnarizine—CYP1A1—adipose tissue—obesity	0.000242	0.0114	CbGeAlD
Cinnarizine—CYP1A2—digestive system—obesity	0.000231	0.0108	CbGeAlD
Cinnarizine—HRH1—adipose tissue—obesity	0.000229	0.0108	CbGeAlD
Cinnarizine—CYP1A1—digestive system—obesity	0.000227	0.0107	CbGeAlD
Cinnarizine—DRD2—endocrine gland—obesity	0.000226	0.0106	CbGeAlD
Cinnarizine—CYP2B6—digestive system—obesity	0.000221	0.0104	CbGeAlD
Cinnarizine—CYP2C9—digestive system—obesity	0.000219	0.0103	CbGeAlD
Cinnarizine—HRH1—digestive system—obesity	0.000216	0.0101	CbGeAlD
Cinnarizine—CYP2B6—adrenal gland—obesity	0.000211	0.0099	CbGeAlD
Cinnarizine—Bifonazole—CYP19A1—obesity	0.000209	0.0838	CrCbGaD
Cinnarizine—HRH1—adrenal gland—obesity	0.000206	0.00967	CbGeAlD
Cinnarizine—CYP1A2—endocrine gland—obesity	0.000191	0.00896	CbGeAlD
Cinnarizine—CYP1A1—endocrine gland—obesity	0.000188	0.00884	CbGeAlD
Cinnarizine—CYP2B6—endocrine gland—obesity	0.000183	0.00859	CbGeAlD
Cinnarizine—CYP2C9—endocrine gland—obesity	0.000181	0.0085	CbGeAlD
Cinnarizine—HRH1—endocrine gland—obesity	0.000178	0.00839	CbGeAlD
Cinnarizine—CYP1A2—liver—obesity	0.000172	0.00808	CbGeAlD
