nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—G alpha (s) signalling events—VIPR2—refractive error	0.0435	0.0435	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—COL2A1—refractive error	0.0387	0.0387	CbGpPWpGaD
Iloprost—PTGIR—G alpha (s) signalling events—VIPR2—refractive error	0.0383	0.0383	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—VIPR2—refractive error	0.0378	0.0378	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—VIPR2—refractive error	0.036	0.036	CbGpPWpGaD
Iloprost—PDE4B—G alpha (s) signalling events—VIPR2—refractive error	0.0333	0.0333	CbGpPWpGaD
Iloprost—PLAT—Orphan transporters—TUBB3—refractive error	0.0284	0.0284	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.024	0.024	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—BMP2—refractive error	0.0214	0.0214	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.0211	0.0211	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—COL9A1—refractive error	0.0201	0.0201	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—WNT10A—refractive error	0.0105	0.0105	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—WNT10A—refractive error	0.0105	0.0105	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—OR2M7—refractive error	0.0105	0.0105	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—OR2M7—refractive error	0.00952	0.00952	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—OR2M7—refractive error	0.00924	0.00924	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—OR2M7—refractive error	0.00924	0.00924	CbGpPWpGaD
