nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR1B—cranial nerve—salivary gland cancer	0.0364	0.145	CbGeAlD
Haloperidol—HTR1D—cranial nerve—salivary gland cancer	0.0352	0.141	CbGeAlD
Haloperidol—HTR2A—cranial nerve—salivary gland cancer	0.0175	0.0698	CbGeAlD
Haloperidol—H1F0—neck—salivary gland cancer	0.0131	0.0523	CbGeAlD
Haloperidol—CBR1—parotid gland—salivary gland cancer	0.013	0.0519	CbGeAlD
Haloperidol—CBR1—saliva-secreting gland—salivary gland cancer	0.0125	0.0497	CbGeAlD
Haloperidol—H1F0—parotid gland—salivary gland cancer	0.0107	0.0426	CbGeAlD
Haloperidol—H1F0—saliva-secreting gland—salivary gland cancer	0.0102	0.0408	CbGeAlD
Haloperidol—H1F0—connective tissue—salivary gland cancer	0.00938	0.0375	CbGeAlD
Haloperidol—CBR1—lymphoid tissue—salivary gland cancer	0.00837	0.0334	CbGeAlD
Haloperidol—SIGMAR1—parotid gland—salivary gland cancer	0.0077	0.0307	CbGeAlD
Haloperidol—SIGMAR1—saliva-secreting gland—salivary gland cancer	0.00737	0.0294	CbGeAlD
Haloperidol—HTR1D—connective tissue—salivary gland cancer	0.00727	0.029	CbGeAlD
Haloperidol—H1F0—lymphoid tissue—salivary gland cancer	0.00686	0.0274	CbGeAlD
Haloperidol—CYP1A1—parotid gland—salivary gland cancer	0.00517	0.0207	CbGeAlD
Haloperidol—HTR2A—neck—salivary gland cancer	0.00504	0.0201	CbGeAlD
Haloperidol—CBR1—lymph node—salivary gland cancer	0.00472	0.0189	CbGeAlD
Haloperidol—CYP1A1—epithelium—salivary gland cancer	0.00432	0.0173	CbGeAlD
Haloperidol—HRH1—connective tissue—salivary gland cancer	0.00432	0.0173	CbGeAlD
Haloperidol—HRH1—epithelium—salivary gland cancer	0.0041	0.0164	CbGeAlD
Haloperidol—H1F0—lymph node—salivary gland cancer	0.00387	0.0155	CbGeAlD
Haloperidol—HTR2A—connective tissue—salivary gland cancer	0.00361	0.0144	CbGeAlD
Haloperidol—HTR2A—epithelium—salivary gland cancer	0.00343	0.0137	CbGeAlD
Haloperidol—SIGMAR1—lymph node—salivary gland cancer	0.0028	0.0112	CbGeAlD
Haloperidol—HTR2B—lymph node—salivary gland cancer	0.00279	0.0111	CbGeAlD
Haloperidol—ABCB1—epithelium—salivary gland cancer	0.00225	0.00897	CbGeAlD
Haloperidol—KCNH2—lymph node—salivary gland cancer	0.00222	0.00888	CbGeAlD
Haloperidol—CYP1A1—lymph node—salivary gland cancer	0.00188	0.0075	CbGeAlD
Haloperidol—HRH1—lymph node—salivary gland cancer	0.00178	0.00712	CbGeAlD
Haloperidol—ABCB1—lymphoid tissue—salivary gland cancer	0.00173	0.00691	CbGeAlD
Haloperidol—ABCB1—lymph node—salivary gland cancer	0.000976	0.0039	CbGeAlD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000241	0.000321	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000239	0.000319	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—JAG1—salivary gland cancer	0.000237	0.000317	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—FGFR4—salivary gland cancer	0.000236	0.000315	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000233	0.000311	CbGpPWpGaD
Haloperidol—EBP—Metabolism—PIK3CA—salivary gland cancer	0.000233	0.000311	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000233	0.000311	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—FBXW7—salivary gland cancer	0.000233	0.00031	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.00023	0.000307	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00023	0.000307	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—PIK3CA—salivary gland cancer	0.000229	0.000306	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000229	0.000305	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—FGF16—salivary gland cancer	0.000228	0.000304	CbGpPWpGaD
Haloperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000227	0.000303	CbGpPWpGaD
Haloperidol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000227	0.000303	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000225	0.0003	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—FGF16—salivary gland cancer	0.000224	0.000299	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—JAG1—salivary gland cancer	0.000224	0.000299	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—FGF16—salivary gland cancer	0.000224	0.000299	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—FGFR4—salivary gland cancer	0.000223	0.000298	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—JAG1—salivary gland cancer	0.000221	0.000295	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—FGFR4—salivary gland cancer	0.00022	0.000294	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.00022	0.000293	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—FBXW7—salivary gland cancer	0.000219	0.000293	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000219	0.000293	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000218	0.000291	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—FBXW7—salivary gland cancer	0.000216	0.000289	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000214	0.000286	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—FOXO3—salivary gland cancer	0.000213	0.000285	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000213	0.000284	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000212	0.000282	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.00021	0.00028	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000209	0.000279	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000209	0.000279	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—FOXO3—salivary gland cancer	0.000209	0.000279	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—FOXO3—salivary gland cancer	0.000206	0.000274	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000204	0.000272	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000203	0.00027	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000201	0.000268	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—MAML2—salivary gland cancer	0.000198	0.000264	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—FOXO3—salivary gland cancer	0.000196	0.000262	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—MAML2—salivary gland cancer	0.000195	0.00026	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—MAML2—salivary gland cancer	0.000194	0.000259	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000193	0.000258	CbGpPWpGaD
