nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Altered state of consciousness—Vincristine—muscle cancer	0.0657	0.0657	CcSEcCtD
Cyclizine—Apnoea—Etoposide—muscle cancer	0.029	0.029	CcSEcCtD
Cyclizine—Urinary retention—Vincristine—muscle cancer	0.0209	0.0209	CcSEcCtD
Cyclizine—Agranulocytosis—Dactinomycin—muscle cancer	0.0177	0.0177	CcSEcCtD
Cyclizine—Blister—Doxorubicin—muscle cancer	0.0177	0.0177	CcSEcCtD
Cyclizine—Apnoea—Methotrexate—muscle cancer	0.0174	0.0174	CcSEcCtD
Cyclizine—Speech disorder—Methotrexate—muscle cancer	0.0171	0.0171	CcSEcCtD
Cyclizine—Hepatitis—Dactinomycin—muscle cancer	0.017	0.017	CcSEcCtD
Cyclizine—Chills—Dactinomycin—muscle cancer	0.0153	0.0153	CcSEcCtD
Cyclizine—Bronchospasm—Etoposide—muscle cancer	0.0152	0.0152	CcSEcCtD
Cyclizine—Connective tissue disorder—Vincristine—muscle cancer	0.015	0.015	CcSEcCtD
Cyclizine—Erythema—Dactinomycin—muscle cancer	0.0148	0.0148	CcSEcCtD
Cyclizine—Jaundice cholestatic—Doxorubicin—muscle cancer	0.0145	0.0145	CcSEcCtD
Cyclizine—Depressed level of consciousness—Methotrexate—muscle cancer	0.0142	0.0142	CcSEcCtD
Cyclizine—Dyskinesia—Doxorubicin—muscle cancer	0.0136	0.0136	CcSEcCtD
Cyclizine—Mental disorder—Vincristine—muscle cancer	0.0133	0.0133	CcSEcCtD
Cyclizine—Hepatobiliary disease—Etoposide—muscle cancer	0.013	0.013	CcSEcCtD
Cyclizine—Agranulocytosis—Etoposide—muscle cancer	0.0128	0.0128	CcSEcCtD
Cyclizine—Injection site reaction—Doxorubicin—muscle cancer	0.0127	0.0127	CcSEcCtD
Cyclizine—Thrombophlebitis—Methotrexate—muscle cancer	0.0123	0.0123	CcSEcCtD
Cyclizine—Agitation—Vincristine—muscle cancer	0.0122	0.0122	CcSEcCtD
Cyclizine—Eye disorder—Etoposide—muscle cancer	0.0115	0.0115	CcSEcCtD
Cyclizine—Convulsion—Vincristine—muscle cancer	0.0115	0.0115	CcSEcCtD
Cyclizine—Hypertension—Vincristine—muscle cancer	0.0114	0.0114	CcSEcCtD
Cyclizine—Chills—Etoposide—muscle cancer	0.0111	0.0111	CcSEcCtD
Cyclizine—Anaphylactic shock—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Cyclizine—Thrombophlebitis—Doxorubicin—muscle cancer	0.0107	0.0107	CcSEcCtD
Cyclizine—Nervous system disorder—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Cyclizine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.0106	0.0106	CcSEcCtD
Cyclizine—Pain—Dactinomycin—muscle cancer	0.0104	0.0104	CcSEcCtD
Cyclizine—Muscle spasms—Etoposide—muscle cancer	0.0103	0.0103	CcSEcCtD
Cyclizine—Hypotension—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Cyclizine—Insomnia—Vincristine—muscle cancer	0.00979	0.00979	CcSEcCtD
Cyclizine—Paraesthesia—Vincristine—muscle cancer	0.00972	0.00972	CcSEcCtD
Cyclizine—Dermatitis bullous—Doxorubicin—muscle cancer	0.00968	0.00968	CcSEcCtD
Cyclizine—Convulsion—Etoposide—muscle cancer	0.0093	0.0093	CcSEcCtD
Cyclizine—Hypertension—Etoposide—muscle cancer	0.00927	0.00927	CcSEcCtD
Cyclizine—Pain—Vincristine—muscle cancer	0.00925	0.00925	CcSEcCtD
Cyclizine—Constipation—Vincristine—muscle cancer	0.00925	0.00925	CcSEcCtD
Cyclizine—Hypersensitivity—Dactinomycin—muscle cancer	0.00892	0.00892	CcSEcCtD
Cyclizine—Anaphylactic shock—Etoposide—muscle cancer	0.00876	0.00876	CcSEcCtD
Cyclizine—Asthenia—Dactinomycin—muscle cancer	0.00869	0.00869	CcSEcCtD
Cyclizine—Tachycardia—Etoposide—muscle cancer	0.00855	0.00855	CcSEcCtD
Cyclizine—Skin disorder—Etoposide—muscle cancer	0.00851	0.00851	CcSEcCtD
Cyclizine—Drowsiness—Methotrexate—muscle cancer	0.00823	0.00823	CcSEcCtD
Cyclizine—Hypotension—Etoposide—muscle cancer	0.00819	0.00819	CcSEcCtD
Cyclizine—Hypersensitivity—Vincristine—muscle cancer	0.00797	0.00797	CcSEcCtD
Cyclizine—Paraesthesia—Etoposide—muscle cancer	0.00787	0.00787	CcSEcCtD
Cyclizine—Somnolence—Etoposide—muscle cancer	0.00779	0.00779	CcSEcCtD
Cyclizine—Hepatobiliary disease—Methotrexate—muscle cancer	0.00779	0.00779	CcSEcCtD
Cyclizine—Asthenia—Vincristine—muscle cancer	0.00776	0.00776	CcSEcCtD
Cyclizine—Agranulocytosis—Methotrexate—muscle cancer	0.00768	0.00768	CcSEcCtD
Cyclizine—Constipation—Etoposide—muscle cancer	0.0075	0.0075	CcSEcCtD
Cyclizine—Pain—Etoposide—muscle cancer	0.0075	0.0075	CcSEcCtD
Cyclizine—Hepatitis—Methotrexate—muscle cancer	0.00739	0.00739	CcSEcCtD
Cyclizine—Dizziness—Vincristine—muscle cancer	0.00715	0.00715	CcSEcCtD
Cyclizine—Drowsiness—Doxorubicin—muscle cancer	0.00713	0.00713	CcSEcCtD
Cyclizine—Urticaria—Etoposide—muscle cancer	0.00696	0.00696	CcSEcCtD
Cyclizine—Eye disorder—Methotrexate—muscle cancer	0.00691	0.00691	CcSEcCtD
Cyclizine—Headache—Vincristine—muscle cancer	0.00678	0.00678	CcSEcCtD
Cyclizine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00674	0.00674	CcSEcCtD
Cyclizine—Agranulocytosis—Doxorubicin—muscle cancer	0.00665	0.00665	CcSEcCtD
Cyclizine—Chills—Methotrexate—muscle cancer	0.00663	0.00663	CcSEcCtD
Cyclizine—Mental disorder—Methotrexate—muscle cancer	0.00647	0.00647	CcSEcCtD
Cyclizine—Hypersensitivity—Etoposide—muscle cancer	0.00646	0.00646	CcSEcCtD
Cyclizine—Erythema—Methotrexate—muscle cancer	0.00643	0.00643	CcSEcCtD
Cyclizine—Hepatitis—Doxorubicin—muscle cancer	0.0064	0.0064	CcSEcCtD
Cyclizine—Asthenia—Etoposide—muscle cancer	0.00629	0.00629	CcSEcCtD
Cyclizine—Connective tissue disorder—Doxorubicin—muscle cancer	0.00629	0.00629	CcSEcCtD
Cyclizine—Pruritus—Etoposide—muscle cancer	0.0062	0.0062	CcSEcCtD
Cyclizine—Vision blurred—Methotrexate—muscle cancer	0.00606	0.00606	CcSEcCtD
Cyclizine—Eye disorder—Doxorubicin—muscle cancer	0.00598	0.00598	CcSEcCtD
Cyclizine—Dizziness—Etoposide—muscle cancer	0.0058	0.0058	CcSEcCtD
Cyclizine—Chills—Doxorubicin—muscle cancer	0.00574	0.00574	CcSEcCtD
Cyclizine—Mental disorder—Doxorubicin—muscle cancer	0.00561	0.00561	CcSEcCtD
Cyclizine—Convulsion—Methotrexate—muscle cancer	0.00557	0.00557	CcSEcCtD
Cyclizine—Erythema—Doxorubicin—muscle cancer	0.00557	0.00557	CcSEcCtD
Cyclizine—Headache—Etoposide—muscle cancer	0.00549	0.00549	CcSEcCtD
Cyclizine—Tension—Doxorubicin—muscle cancer	0.00547	0.00547	CcSEcCtD
Cyclizine—Nervousness—Doxorubicin—muscle cancer	0.00541	0.00541	CcSEcCtD
Cyclizine—Muscle spasms—Doxorubicin—muscle cancer	0.00536	0.00536	CcSEcCtD
Cyclizine—Anaphylactic shock—Methotrexate—muscle cancer	0.00525	0.00525	CcSEcCtD
Cyclizine—Vision blurred—Doxorubicin—muscle cancer	0.00525	0.00525	CcSEcCtD
Cyclizine—Nervous system disorder—Methotrexate—muscle cancer	0.00515	0.00515	CcSEcCtD
Cyclizine—Agitation—Doxorubicin—muscle cancer	0.00512	0.00512	CcSEcCtD
Cyclizine—Skin disorder—Methotrexate—muscle cancer	0.0051	0.0051	CcSEcCtD
Cyclizine—Hypotension—Methotrexate—muscle cancer	0.00491	0.00491	CcSEcCtD
Cyclizine—Convulsion—Doxorubicin—muscle cancer	0.00483	0.00483	CcSEcCtD
Cyclizine—Hypertension—Doxorubicin—muscle cancer	0.00481	0.00481	CcSEcCtD
Cyclizine—Insomnia—Methotrexate—muscle cancer	0.00475	0.00475	CcSEcCtD
Cyclizine—Paraesthesia—Methotrexate—muscle cancer	0.00471	0.00471	CcSEcCtD
Cyclizine—Somnolence—Methotrexate—muscle cancer	0.00467	0.00467	CcSEcCtD
Cyclizine—Anaphylactic shock—Doxorubicin—muscle cancer	0.00455	0.00455	CcSEcCtD
Cyclizine—Pain—Methotrexate—muscle cancer	0.00449	0.00449	CcSEcCtD
Cyclizine—Nervous system disorder—Doxorubicin—muscle cancer	0.00446	0.00446	CcSEcCtD
Cyclizine—Tachycardia—Doxorubicin—muscle cancer	0.00444	0.00444	CcSEcCtD
Cyclizine—Skin disorder—Doxorubicin—muscle cancer	0.00442	0.00442	CcSEcCtD
Cyclizine—Hypotension—Doxorubicin—muscle cancer	0.00425	0.00425	CcSEcCtD
Cyclizine—Urticaria—Methotrexate—muscle cancer	0.00417	0.00417	CcSEcCtD
Cyclizine—Insomnia—Doxorubicin—muscle cancer	0.00411	0.00411	CcSEcCtD
Cyclizine—Paraesthesia—Doxorubicin—muscle cancer	0.00408	0.00408	CcSEcCtD
Cyclizine—Somnolence—Doxorubicin—muscle cancer	0.00404	0.00404	CcSEcCtD
Cyclizine—Pain—Doxorubicin—muscle cancer	0.00389	0.00389	CcSEcCtD
Cyclizine—Constipation—Doxorubicin—muscle cancer	0.00389	0.00389	CcSEcCtD
Cyclizine—Hypersensitivity—Methotrexate—muscle cancer	0.00387	0.00387	CcSEcCtD
Cyclizine—Asthenia—Methotrexate—muscle cancer	0.00377	0.00377	CcSEcCtD
Cyclizine—Pruritus—Methotrexate—muscle cancer	0.00371	0.00371	CcSEcCtD
Cyclizine—Urticaria—Doxorubicin—muscle cancer	0.00361	0.00361	CcSEcCtD
Cyclizine—Dizziness—Methotrexate—muscle cancer	0.00347	0.00347	CcSEcCtD
Cyclizine—Hypersensitivity—Doxorubicin—muscle cancer	0.00335	0.00335	CcSEcCtD
Cyclizine—Headache—Methotrexate—muscle cancer	0.00329	0.00329	CcSEcCtD
Cyclizine—Asthenia—Doxorubicin—muscle cancer	0.00326	0.00326	CcSEcCtD
Cyclizine—Pruritus—Doxorubicin—muscle cancer	0.00322	0.00322	CcSEcCtD
Cyclizine—Dizziness—Doxorubicin—muscle cancer	0.00301	0.00301	CcSEcCtD
Cyclizine—Headache—Doxorubicin—muscle cancer	0.00285	0.00285	CcSEcCtD
