nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.142	0.142	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.128	0.128	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.122	0.122	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.111	0.111	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.104	0.104	CbGpPWpGaD
Isotretinoin—RXRA—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.102	0.102	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0542	0.0542	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0341	0.0341	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0327	0.0327	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0249	0.0249	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0244	0.0244	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.017	0.017	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0168	0.0168	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—HIF1A—sclerosing cholangitis	0.0127	0.0127	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—HIF1A—sclerosing cholangitis	0.0124	0.0124	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—HIF1A—sclerosing cholangitis	0.0119	0.0119	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GGT1—sclerosing cholangitis	0.00815	0.00815	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00796	0.00796	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GGT1—sclerosing cholangitis	0.00715	0.00715	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00669	0.00669	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—HIF1A—sclerosing cholangitis	0.00622	0.00622	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TCF4—sclerosing cholangitis	0.00483	0.00483	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ABCB4—sclerosing cholangitis	0.00298	0.00298	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00274	0.00274	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GOT2—sclerosing cholangitis	0.00142	0.00142	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GOT1—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GGT1—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
