nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ORM1—bile—gallbladder cancer	0.48	0.48	CbGeAlD
Tamsulosin—ORM1—gall bladder—gallbladder cancer	0.133	0.133	CbGeAlD
Tamsulosin—ADRA1D—epithelium—gallbladder cancer	0.0837	0.0837	CbGeAlD
Tamsulosin—HTR7—epithelium—gallbladder cancer	0.0498	0.0498	CbGeAlD
Tamsulosin—ADRA1A—epithelium—gallbladder cancer	0.0481	0.0481	CbGeAlD
Tamsulosin—ORM1—liver—gallbladder cancer	0.0391	0.0391	CbGeAlD
Tamsulosin—ADRA2A—pancreas—gallbladder cancer	0.0326	0.0326	CbGeAlD
Tamsulosin—ORM1—lymph node—gallbladder cancer	0.0299	0.0299	CbGeAlD
Tamsulosin—HTR7—liver—gallbladder cancer	0.0282	0.0282	CbGeAlD
Tamsulosin—ADRA1A—liver—gallbladder cancer	0.0272	0.0272	CbGeAlD
Tamsulosin—CYP3A4—liver—gallbladder cancer	0.0163	0.0163	CbGeAlD
Tamsulosin—CYP2D6—liver—gallbladder cancer	0.016	0.016	CbGeAlD
Tamsulosin—ADRA2A—lymph node—gallbladder cancer	0.0159	0.0159	CbGeAlD
