nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRG2—epilepsy syndrome	0.0642	0.266	CbGaD
Zolpidem—multiple sclerosis—Diazepam—epilepsy syndrome	0.0614	0.213	CpDpCtD
Zolpidem—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0614	0.213	CpDpCtD
Zolpidem—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0522	0.181	CpDpCtD
Zolpidem—GABRB3—epilepsy syndrome	0.0517	0.214	CbGaD
Zolpidem—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0465	0.161	CpDpCtD
Zolpidem—GABRB2—epilepsy syndrome	0.0452	0.187	CbGaD
Zolpidem—GABRA1—epilepsy syndrome	0.0444	0.183	CbGaD
Zolpidem—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0372	0.129	CpDpCtD
Zolpidem—multiple sclerosis—Gabapentin—epilepsy syndrome	0.03	0.104	CpDpCtD
Zolpidem—CYP2C19—epilepsy syndrome	0.0209	0.0862	CbGaD
Zolpidem—CYP2D6—epilepsy syndrome	0.0155	0.0639	CbGaD
Zolpidem—GABRB2—Clonazepam—epilepsy syndrome	0.00883	0.0286	CbGbCtD
Zolpidem—GABRB2—Clobazam—epilepsy syndrome	0.00847	0.0274	CbGbCtD
Zolpidem—GABRA3—Clonazepam—epilepsy syndrome	0.00804	0.026	CbGbCtD
Zolpidem—GABRG2—Clonazepam—epilepsy syndrome	0.00739	0.0239	CbGbCtD
Zolpidem—GABRA3—Amobarbital—epilepsy syndrome	0.00716	0.0232	CbGbCtD
Zolpidem—GABRG2—Clobazam—epilepsy syndrome	0.00708	0.0229	CbGbCtD
Zolpidem—GABRA2—Amobarbital—epilepsy syndrome	0.00692	0.0224	CbGbCtD
Zolpidem—GABRB2—Primidone—epilepsy syndrome	0.00655	0.0212	CbGbCtD
Zolpidem—GABRA1—Clonazepam—epilepsy syndrome	0.00614	0.0199	CbGbCtD
Zolpidem—GABRA3—Primidone—epilepsy syndrome	0.00596	0.0193	CbGbCtD
Zolpidem—GABRA1—Clobazam—epilepsy syndrome	0.00589	0.0191	CbGbCtD
Zolpidem—GABRB2—Propofol—epilepsy syndrome	0.00587	0.019	CbGbCtD
Zolpidem—GABRA2—Primidone—epilepsy syndrome	0.00576	0.0186	CbGbCtD
Zolpidem—GABRB3—Propofol—epilepsy syndrome	0.00554	0.0179	CbGbCtD
Zolpidem—GABRB2—Midazolam—epilepsy syndrome	0.00553	0.0179	CbGbCtD
Zolpidem—GABRG2—Primidone—epilepsy syndrome	0.00548	0.0177	CbGbCtD
Zolpidem—GABRA1—Amobarbital—epilepsy syndrome	0.00547	0.0177	CbGbCtD
Zolpidem—GABRB2—Diazepam—epilepsy syndrome	0.00532	0.0172	CbGbCtD
Zolpidem—GABRB3—Midazolam—epilepsy syndrome	0.00522	0.0169	CbGbCtD
Zolpidem—GABRA2—Propofol—epilepsy syndrome	0.00516	0.0167	CbGbCtD
Zolpidem—GABRA3—Midazolam—epilepsy syndrome	0.00503	0.0163	CbGbCtD
Zolpidem—GABRB3—Diazepam—epilepsy syndrome	0.00502	0.0162	CbGbCtD
Zolpidem—GABRG2—Propofol—epilepsy syndrome	0.00491	0.0159	CbGbCtD
Zolpidem—GABRA2—Midazolam—epilepsy syndrome	0.00486	0.0157	CbGbCtD
Zolpidem—GABRA3—Diazepam—epilepsy syndrome	0.00484	0.0157	CbGbCtD
Zolpidem—GABRA2—Diazepam—epilepsy syndrome	0.00467	0.0151	CbGbCtD
Zolpidem—GABRG2—Midazolam—epilepsy syndrome	0.00463	0.015	CbGbCtD
Zolpidem—GABRA1—Primidone—epilepsy syndrome	0.00455	0.0147	CbGbCtD
Zolpidem—GABRG2—Diazepam—epilepsy syndrome	0.00445	0.0144	CbGbCtD
Zolpidem—GABRA1—Propofol—epilepsy syndrome	0.00408	0.0132	CbGbCtD
Zolpidem—GABRA1—Phenobarbital—epilepsy syndrome	0.0039	0.0126	CbGbCtD
Zolpidem—GABRA1—Midazolam—epilepsy syndrome	0.00385	0.0125	CbGbCtD
Zolpidem—GABRB2—Topiramate—epilepsy syndrome	0.00378	0.0122	CbGbCtD
Zolpidem—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0037	0.012	CbGbCtD
Zolpidem—GABRA1—Diazepam—epilepsy syndrome	0.0037	0.012	CbGbCtD
Zolpidem—GABRG2—Topiramate—epilepsy syndrome	0.00316	0.0102	CbGbCtD
Zolpidem—CYP3A7—Carbamazepine—epilepsy syndrome	0.0031	0.01	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0031	0.01	CbGbCtD
Zolpidem—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00299	0.00967	CbGbCtD
Zolpidem—PTGS1—Diazepam—epilepsy syndrome	0.00294	0.00951	CbGbCtD
Zolpidem—CYP3A7—Phenytoin—epilepsy syndrome	0.00278	0.00901	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00278	0.00901	CbGbCtD
Zolpidem—CYP2C19—Felbamate—epilepsy syndrome	0.00278	0.00899	CbGbCtD
Zolpidem—CYP2C19—Trimethadione—epilepsy syndrome	0.00278	0.00899	CbGbCtD
Zolpidem—GABRA1—Topiramate—epilepsy syndrome	0.00263	0.00851	CbGbCtD
