nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Abnormal pigmentation—Cyclosporine—focal segmental glomerulosclerosis	0.106	0.106	CcSEcCtD
Temozolomide—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.03	0.03	CcSEcCtD
Temozolomide—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0275	0.0275	CcSEcCtD
Temozolomide—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0269	0.0269	CcSEcCtD
Temozolomide—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0217	CcSEcCtD
Temozolomide—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Temozolomide—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Temozolomide—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Temozolomide—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Temozolomide—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Temozolomide—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Temozolomide—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0133	CcSEcCtD
Temozolomide—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Temozolomide—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Temozolomide—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Temozolomide—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Temozolomide—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Temozolomide—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Temozolomide—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Temozolomide—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Temozolomide—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Temozolomide—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Temozolomide—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Temozolomide—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Temozolomide—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Temozolomide—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00973	0.00973	CcSEcCtD
Temozolomide—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00967	0.00967	CcSEcCtD
Temozolomide—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00957	0.00957	CcSEcCtD
Temozolomide—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00941	0.00941	CcSEcCtD
Temozolomide—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00906	0.00906	CcSEcCtD
Temozolomide—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.00874	CcSEcCtD
Temozolomide—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00869	0.00869	CcSEcCtD
Temozolomide—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00821	0.00821	CcSEcCtD
Temozolomide—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00813	0.00813	CcSEcCtD
Temozolomide—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00813	0.00813	CcSEcCtD
Temozolomide—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00809	0.00809	CcSEcCtD
Temozolomide—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Temozolomide—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00777	CcSEcCtD
Temozolomide—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00771	0.00771	CcSEcCtD
Temozolomide—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00755	0.00755	CcSEcCtD
Temozolomide—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.00716	CcSEcCtD
Temozolomide—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00689	0.00689	CcSEcCtD
Temozolomide—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00667	0.00667	CcSEcCtD
Temozolomide—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00657	0.00657	CcSEcCtD
Temozolomide—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.00641	CcSEcCtD
Temozolomide—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00633	0.00633	CcSEcCtD
Temozolomide—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.00629	CcSEcCtD
Temozolomide—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.00612	CcSEcCtD
Temozolomide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.00605	CcSEcCtD
Temozolomide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.00588	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.00584	CcSEcCtD
Temozolomide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00581	0.00581	CcSEcCtD
Temozolomide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.00572	CcSEcCtD
Temozolomide—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.00569	CcSEcCtD
Temozolomide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.00567	CcSEcCtD
Temozolomide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.00564	CcSEcCtD
Temozolomide—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0056	CcSEcCtD
Temozolomide—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0056	CcSEcCtD
Temozolomide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00559	0.00559	CcSEcCtD
Temozolomide—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.00549	CcSEcCtD
Temozolomide—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00546	CcSEcCtD
Temozolomide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.00545	CcSEcCtD
Temozolomide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0053	CcSEcCtD
Temozolomide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00526	CcSEcCtD
Temozolomide—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00506	0.00506	CcSEcCtD
Temozolomide—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00503	CcSEcCtD
Temozolomide—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00503	CcSEcCtD
Temozolomide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.00501	CcSEcCtD
Temozolomide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00499	0.00499	CcSEcCtD
Temozolomide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00497	CcSEcCtD
Temozolomide—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.00494	CcSEcCtD
Temozolomide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00493	CcSEcCtD
Temozolomide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.00485	CcSEcCtD
Temozolomide—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00469	0.00469	CcSEcCtD
Temozolomide—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00467	CcSEcCtD
Temozolomide—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00457	CcSEcCtD
Temozolomide—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.00453	CcSEcCtD
Temozolomide—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00451	CcSEcCtD
Temozolomide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00445	CcSEcCtD
Temozolomide—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.00441	CcSEcCtD
Temozolomide—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00438	CcSEcCtD
Temozolomide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00429	0.00429	CcSEcCtD
Temozolomide—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.00413	CcSEcCtD
Temozolomide—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0041	CcSEcCtD
Temozolomide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00406	CcSEcCtD
Temozolomide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.00405	CcSEcCtD
Temozolomide—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00403	CcSEcCtD
Temozolomide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.004	CcSEcCtD
Temozolomide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.00395	CcSEcCtD
Temozolomide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.00394	CcSEcCtD
Temozolomide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.00392	CcSEcCtD
Temozolomide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00382	CcSEcCtD
Temozolomide—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.00379	CcSEcCtD
Temozolomide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.00378	CcSEcCtD
Temozolomide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.00373	CcSEcCtD
Temozolomide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.00373	CcSEcCtD
Temozolomide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.00372	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0037	CcSEcCtD
Temozolomide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.00368	CcSEcCtD
Temozolomide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.00365	CcSEcCtD
Temozolomide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0036	CcSEcCtD
Temozolomide—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.00357	CcSEcCtD
Temozolomide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.00357	CcSEcCtD
Temozolomide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00355	0.00355	CcSEcCtD
Temozolomide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00351	CcSEcCtD
Temozolomide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0035	CcSEcCtD
Temozolomide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00347	CcSEcCtD
Temozolomide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.00346	CcSEcCtD
Temozolomide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00341	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.00326	CcSEcCtD
Temozolomide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.00323	CcSEcCtD
Temozolomide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00321	CcSEcCtD
Temozolomide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.00319	CcSEcCtD
Temozolomide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00318	CcSEcCtD
Temozolomide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00315	CcSEcCtD
Temozolomide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.00311	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.00309	CcSEcCtD
Temozolomide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00308	CcSEcCtD
Temozolomide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.00306	CcSEcCtD
Temozolomide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.00306	CcSEcCtD
Temozolomide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.00295	CcSEcCtD
Temozolomide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00292	CcSEcCtD
Temozolomide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00284	CcSEcCtD
Temozolomide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.00283	CcSEcCtD
Temozolomide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.00283	CcSEcCtD
Temozolomide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00263	CcSEcCtD
Temozolomide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.00256	CcSEcCtD
Temozolomide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00253	CcSEcCtD
Temozolomide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00245	CcSEcCtD
Temozolomide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00236	CcSEcCtD
Temozolomide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00227	CcSEcCtD
Temozolomide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00225	CcSEcCtD
Temozolomide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00225	CcSEcCtD
Temozolomide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00224	CcSEcCtD
Temozolomide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00212	CcSEcCtD
