nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Methylprednisolone—psoriatic arthritis	0.124	0.529	CrCtD
Medrysone—Prednisolone—psoriatic arthritis	0.11	0.471	CrCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0703	0.178	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0676	0.172	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0676	0.172	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0653	0.166	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0633	0.161	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0597	0.152	CiPCiCtD
Medrysone—SERPINA6—Triamcinolone—psoriatic arthritis	0.0385	0.231	CbGbCtD
Medrysone—SERPINA6—Prednisolone—psoriatic arthritis	0.0326	0.195	CbGbCtD
Medrysone—NR3C1—Methylprednisolone—psoriatic arthritis	0.0237	0.142	CbGbCtD
Medrysone—NR3C1—Triamcinolone—psoriatic arthritis	0.018	0.108	CbGbCtD
Medrysone—NR3C1—Betamethasone—psoriatic arthritis	0.0154	0.0925	CbGbCtD
Medrysone—NR3C1—Prednisolone—psoriatic arthritis	0.0152	0.0913	CbGbCtD
Medrysone—NR3C1—Prednisone—psoriatic arthritis	0.0144	0.0862	CbGbCtD
Medrysone—NR3C1—Dexamethasone—psoriatic arthritis	0.00897	0.0538	CbGbCtD
Medrysone—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.00404	0.0232	CrCrCtD
Medrysone—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.0039	0.0224	CrCrCtD
Medrysone—Flurandrenolide—Betamethasone—psoriatic arthritis	0.00384	0.022	CrCrCtD
Medrysone—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.00384	0.022	CrCrCtD
Medrysone—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00365	0.0209	CrCrCtD
Medrysone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.00353	0.0203	CrCrCtD
Medrysone—Flurandrenolide—Prednisolone—psoriatic arthritis	0.00347	0.0199	CrCrCtD
Medrysone—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00333	0.0191	CrCrCtD
