nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—TNF signaling—ADAM17—thoracic aortic aneurysm	0.155	0.155	CbGpPWpGaD
Amrinone—PDE3A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.132	0.132	CbGpPWpGaD
Amrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.105	0.105	CbGpPWpGaD
Amrinone—TNF—Death Receptor Signalling—ADAM17—thoracic aortic aneurysm	0.0786	0.0786	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0408	0.0408	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0407	0.0407	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0317	0.0317	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0307	0.0307	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —ADAM17—thoracic aortic aneurysm	0.0303	0.0303	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.0267	0.0267	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0263	0.0263	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0226	0.0226	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0197	0.0197	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.0189	0.0189	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.0183	0.0183	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP2—thoracic aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.0138	0.0138	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP9—thoracic aortic aneurysm	0.0131	0.0131	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Amrinone—TNF—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00971	0.00971	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00912	0.00912	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.00829	0.00829	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00791	0.00791	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00763	0.00763	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00725	0.00725	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.0046	0.0046	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00348	0.00348	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00294	0.00294	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00285	0.00285	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00256	0.00256	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00256	0.00256	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00244	0.00244	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00244	0.00244	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00195	0.00195	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00187	0.00187	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000826	0.000826	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000786	0.000786	CbGpPWpGaD
