nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—brainstem—Behcet's disease	0.0482	0.0482	CbGeAlD
Phenazopyridine—SCN7A—cardiac atrium—Behcet's disease	0.04	0.04	CbGeAlD
Phenazopyridine—SCN11A—spinal cord—Behcet's disease	0.0396	0.0396	CbGeAlD
Phenazopyridine—SCN1A—brainstem—Behcet's disease	0.0365	0.0365	CbGeAlD
Phenazopyridine—SCN2A—brainstem—Behcet's disease	0.0335	0.0335	CbGeAlD
Phenazopyridine—SCN11A—nervous system—Behcet's disease	0.0334	0.0334	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—Behcet's disease	0.0321	0.0321	CbGeAlD
Phenazopyridine—SCN8A—spinal cord—Behcet's disease	0.03	0.03	CbGeAlD
Phenazopyridine—SCN9A—midbrain—Behcet's disease	0.027	0.027	CbGeAlD
Phenazopyridine—SCN9A—spinal cord—Behcet's disease	0.0264	0.0264	CbGeAlD
Phenazopyridine—SCN11A—brain—Behcet's disease	0.0255	0.0255	CbGeAlD
Phenazopyridine—SCN1A—medulla oblongata—Behcet's disease	0.0254	0.0254	CbGeAlD
Phenazopyridine—SCN8A—nervous system—Behcet's disease	0.0253	0.0253	CbGeAlD
Phenazopyridine—SCN8A—central nervous system—Behcet's disease	0.0243	0.0243	CbGeAlD
Phenazopyridine—SCN2A—medulla oblongata—Behcet's disease	0.0233	0.0233	CbGeAlD
Phenazopyridine—SCN1A—midbrain—Behcet's disease	0.0232	0.0232	CbGeAlD
Phenazopyridine—SCN1A—spinal cord—Behcet's disease	0.0227	0.0227	CbGeAlD
Phenazopyridine—SCN5A—cardiac atrium—Behcet's disease	0.0217	0.0217	CbGeAlD
Phenazopyridine—SCN7A—brain—Behcet's disease	0.0217	0.0217	CbGeAlD
Phenazopyridine—SCN2A—midbrain—Behcet's disease	0.0213	0.0213	CbGeAlD
Phenazopyridine—SCN2A—spinal cord—Behcet's disease	0.0208	0.0208	CbGeAlD
Phenazopyridine—SCN3A—medulla oblongata—Behcet's disease	0.0205	0.0205	CbGeAlD
Phenazopyridine—SCN10A—spinal cord—Behcet's disease	0.0201	0.0201	CbGeAlD
Phenazopyridine—SCN4A—nervous system—Behcet's disease	0.0198	0.0198	CbGeAlD
Phenazopyridine—SCN8A—brain—Behcet's disease	0.0193	0.0193	CbGeAlD
Phenazopyridine—SCN1A—nervous system—Behcet's disease	0.0191	0.0191	CbGeAlD
Phenazopyridine—SCN4A—central nervous system—Behcet's disease	0.0191	0.0191	CbGeAlD
Phenazopyridine—SCN3A—midbrain—Behcet's disease	0.0188	0.0188	CbGeAlD
Phenazopyridine—SCN1A—central nervous system—Behcet's disease	0.0184	0.0184	CbGeAlD
Phenazopyridine—SCN3A—spinal cord—Behcet's disease	0.0183	0.0183	CbGeAlD
Phenazopyridine—SCN2A—nervous system—Behcet's disease	0.0175	0.0175	CbGeAlD
Phenazopyridine—SCN9A—brain—Behcet's disease	0.017	0.017	CbGeAlD
Phenazopyridine—SCN10A—nervous system—Behcet's disease	0.0169	0.0169	CbGeAlD
Phenazopyridine—SCN2A—central nervous system—Behcet's disease	0.0169	0.0169	CbGeAlD
Phenazopyridine—SCN10A—central nervous system—Behcet's disease	0.0163	0.0163	CbGeAlD
Phenazopyridine—SCN3A—nervous system—Behcet's disease	0.0154	0.0154	CbGeAlD
Phenazopyridine—SCN5A—nervous system—Behcet's disease	0.0154	0.0154	CbGeAlD
Phenazopyridine—SCN4A—brain—Behcet's disease	0.0151	0.0151	CbGeAlD
Phenazopyridine—SCN3A—central nervous system—Behcet's disease	0.0148	0.0148	CbGeAlD
Phenazopyridine—SCN5A—central nervous system—Behcet's disease	0.0148	0.0148	CbGeAlD
Phenazopyridine—SCN1A—brain—Behcet's disease	0.0146	0.0146	CbGeAlD
Phenazopyridine—SCN2A—brain—Behcet's disease	0.0134	0.0134	CbGeAlD
Phenazopyridine—SCN10A—brain—Behcet's disease	0.0129	0.0129	CbGeAlD
Phenazopyridine—SCN3A—brain—Behcet's disease	0.0118	0.0118	CbGeAlD
Phenazopyridine—SCN5A—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
