nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2A—pancreatitis	0.658	1	CbGaD
Lisuride—Blood pressure increased—Hyoscyamine—pancreatitis	0.00417	0.0594	CcSEcCtD
Lisuride—Disorientation—Hyoscyamine—pancreatitis	0.00338	0.0482	CcSEcCtD
Lisuride—Palpitations—Propantheline—pancreatitis	0.00314	0.0448	CcSEcCtD
Lisuride—Dry mouth—Propantheline—pancreatitis	0.00296	0.0422	CcSEcCtD
Lisuride—Confusional state—Propantheline—pancreatitis	0.00293	0.0417	CcSEcCtD
Lisuride—Tachycardia—Propantheline—pancreatitis	0.00283	0.0404	CcSEcCtD
Lisuride—Dehydration—Hyoscyamine—pancreatitis	0.00281	0.0401	CcSEcCtD
Lisuride—Insomnia—Propantheline—pancreatitis	0.00263	0.0374	CcSEcCtD
Lisuride—Somnolence—Propantheline—pancreatitis	0.00258	0.0368	CcSEcCtD
Lisuride—Constipation—Propantheline—pancreatitis	0.00248	0.0354	CcSEcCtD
Lisuride—Feeling abnormal—Propantheline—pancreatitis	0.00239	0.0341	CcSEcCtD
Lisuride—Sweating—Hyoscyamine—pancreatitis	0.00223	0.0319	CcSEcCtD
Lisuride—Asthenia—Propantheline—pancreatitis	0.00208	0.0297	CcSEcCtD
Lisuride—Hallucination—Hyoscyamine—pancreatitis	0.00208	0.0297	CcSEcCtD
Lisuride—Dizziness—Propantheline—pancreatitis	0.00192	0.0274	CcSEcCtD
Lisuride—Vomiting—Propantheline—pancreatitis	0.00185	0.0263	CcSEcCtD
Lisuride—Mental disorder—Hyoscyamine—pancreatitis	0.00183	0.0261	CcSEcCtD
Lisuride—Headache—Propantheline—pancreatitis	0.00182	0.0259	CcSEcCtD
Lisuride—Methylergometrine—HTR2A—pancreatitis	0.00173	0.235	CrCbGaD
Lisuride—Cabergoline—HTR2A—pancreatitis	0.00173	0.235	CrCbGaD
Lisuride—Vertigo—Hyoscyamine—pancreatitis	0.00164	0.0233	CcSEcCtD
Lisuride—Syncope—Hyoscyamine—pancreatitis	0.00163	0.0233	CcSEcCtD
Lisuride—Palpitations—Hyoscyamine—pancreatitis	0.00161	0.0229	CcSEcCtD
Lisuride—Anxiety—Hyoscyamine—pancreatitis	0.00154	0.022	CcSEcCtD
Lisuride—Dry mouth—Hyoscyamine—pancreatitis	0.00152	0.0216	CcSEcCtD
Lisuride—Confusional state—Hyoscyamine—pancreatitis	0.0015	0.0214	CcSEcCtD
Lisuride—Tachycardia—Hyoscyamine—pancreatitis	0.00145	0.0207	CcSEcCtD
Lisuride—Methysergide—HTR2A—pancreatitis	0.00144	0.196	CrCbGaD
Lisuride—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00144	0.0205	CcSEcCtD
Lisuride—Insomnia—Hyoscyamine—pancreatitis	0.00134	0.0192	CcSEcCtD
Lisuride—Pergolide—HTR2A—pancreatitis	0.00133	0.182	CrCbGaD
Lisuride—Dyspnoea—Hyoscyamine—pancreatitis	0.00132	0.0189	CcSEcCtD
Lisuride—Somnolence—Hyoscyamine—pancreatitis	0.00132	0.0188	CcSEcCtD
Lisuride—Fatigue—Hyoscyamine—pancreatitis	0.00128	0.0183	CcSEcCtD
Lisuride—Constipation—Hyoscyamine—pancreatitis	0.00127	0.0181	CcSEcCtD
Lisuride—Feeling abnormal—Hyoscyamine—pancreatitis	0.00122	0.0175	CcSEcCtD
Lisuride—Ergotamine—HTR2A—pancreatitis	0.00111	0.152	CrCbGaD
Lisuride—Asthenia—Hyoscyamine—pancreatitis	0.00107	0.0152	CcSEcCtD
Lisuride—Dizziness—Hyoscyamine—pancreatitis	0.000983	0.014	CcSEcCtD
Lisuride—Vomiting—Hyoscyamine—pancreatitis	0.000945	0.0135	CcSEcCtD
Lisuride—Headache—Hyoscyamine—pancreatitis	0.000931	0.0133	CcSEcCtD
Lisuride—DRD1—Signaling Pathways—INS—pancreatitis	1.73e-05	6.56e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—SPP1—pancreatitis	1.73e-05	6.55e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—INS—pancreatitis	1.72e-05	6.53e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—CXCL8—pancreatitis	1.72e-05	6.52e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—INS—pancreatitis	1.71e-05	6.47e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—INS—pancreatitis	1.71e-05	6.47e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CCL2—pancreatitis	1.71e-05	6.46e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—SPP1—pancreatitis	1.7e-05	6.45e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—CXCL8—pancreatitis	1.7e-05	6.43e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—CXCL8—pancreatitis	1.7e-05	6.42e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—LEP—pancreatitis	1.69e-05	6.39e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CCL2—pancreatitis	1.68e-05	6.37e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CCL2—pancreatitis	1.68e-05	6.37e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CCL5—pancreatitis	1.67e-05	6.33e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—KRAS—pancreatitis	1.67e-05	6.33e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—MDM2—pancreatitis	1.66e-05	6.29e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—LEP—pancreatitis	1.66e-05	6.29e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—HTR2A—pancreatitis	1.65e-05	6.24e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—NRAS—pancreatitis	1.65e-05	6.23e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—LPL—pancreatitis	1.64e-05	6.19e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—NRAS—pancreatitis	1.63e-05	6.17e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—NRAS—pancreatitis	1.63e-05	6.16e-05	CbGpPWpGaD
