nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.573	1	CiPCiCtD
Ritonavir—ABCC1—Vemurafenib—skin cancer	0.0351	0.102	CbGbCtD
Ritonavir—ABCG2—Vismodegib—skin cancer	0.0297	0.0864	CbGbCtD
Ritonavir—ABCG2—Vemurafenib—skin cancer	0.0235	0.0683	CbGbCtD
Ritonavir—ABCC1—Dactinomycin—skin cancer	0.0233	0.0678	CbGbCtD
Ritonavir—CYP1A2—Imiquimod—skin cancer	0.0177	0.0514	CbGbCtD
Ritonavir—CYP2C8—Vismodegib—skin cancer	0.0158	0.046	CbGbCtD
Ritonavir—ABCG2—Dactinomycin—skin cancer	0.0156	0.0454	CbGbCtD
Ritonavir—CYP2C19—Vismodegib—skin cancer	0.0133	0.0386	CbGbCtD
Ritonavir—CYP2E1—Dacarbazine—skin cancer	0.0128	0.0373	CbGbCtD
Ritonavir—ABCC1—Docetaxel—skin cancer	0.012	0.035	CbGbCtD
Ritonavir—CYP2C9—Vismodegib—skin cancer	0.011	0.0321	CbGbCtD
Ritonavir—ABCB1—Vismodegib—skin cancer	0.0107	0.0312	CbGbCtD
Ritonavir—ABCG2—Fluorouracil—skin cancer	0.0105	0.0307	CbGbCtD
Ritonavir—CYP1A2—Vemurafenib—skin cancer	0.00968	0.0282	CbGbCtD
Ritonavir—CYP3A4—Temozolomide—skin cancer	0.00925	0.0269	CbGbCtD
Ritonavir—CYP3A4—Imiquimod—skin cancer	0.00925	0.0269	CbGbCtD
Ritonavir—ABCC2—Docetaxel—skin cancer	0.00891	0.0259	CbGbCtD
Ritonavir—ABCG2—Docetaxel—skin cancer	0.00805	0.0234	CbGbCtD
Ritonavir—CYP2D6—Vemurafenib—skin cancer	0.00797	0.0232	CbGbCtD
Ritonavir—CYP1A2—Dacarbazine—skin cancer	0.00742	0.0216	CbGbCtD
Ritonavir—CYP3A4—Vismodegib—skin cancer	0.00641	0.0187	CbGbCtD
Ritonavir—CYP3A7—Docetaxel—skin cancer	0.00595	0.0173	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.00595	0.0173	CbGbCtD
Ritonavir—ABCB1—Dactinomycin—skin cancer	0.00562	0.0164	CbGbCtD
Ritonavir—CYP2C8—Fluorouracil—skin cancer	0.00562	0.0164	CbGbCtD
Ritonavir—CYP3A4—Vemurafenib—skin cancer	0.00507	0.0148	CbGbCtD
Ritonavir—CYP3A5—Docetaxel—skin cancer	0.00446	0.013	CbGbCtD
Ritonavir—CYP1A2—Fluorouracil—skin cancer	0.00435	0.0127	CbGbCtD
Ritonavir—CYP2C9—Fluorouracil—skin cancer	0.00392	0.0114	CbGbCtD
Ritonavir—ABCB1—Docetaxel—skin cancer	0.0029	0.00845	CbGbCtD
Ritonavir—CYP3A4—Docetaxel—skin cancer	0.00174	0.00506	CbGbCtD
Ritonavir—Hypoaesthesia—Fluorouracil—skin cancer	8.45e-05	0.00101	CcSEcCtD
Ritonavir—Pharyngitis—Fluorouracil—skin cancer	8.43e-05	0.00101	CcSEcCtD
Ritonavir—Angiopathy—Temozolomide—skin cancer	8.37e-05	0.001	CcSEcCtD
Ritonavir—Ataxia—Docetaxel—skin cancer	8.34e-05	0.000997	CcSEcCtD
Ritonavir—Immune system disorder—Temozolomide—skin cancer	8.33e-05	0.000996	CcSEcCtD
Ritonavir—Mediastinal disorder—Temozolomide—skin cancer	8.31e-05	0.000994	CcSEcCtD
Ritonavir—Cough—Bleomycin—skin cancer	8.31e-05	0.000993	CcSEcCtD
Ritonavir—Chills—Temozolomide—skin cancer	8.28e-05	0.00099	CcSEcCtD
Ritonavir—Dehydration—Docetaxel—skin cancer	8.24e-05	0.000986	CcSEcCtD
Ritonavir—Ill-defined disorder—Dactinomycin—skin cancer	8.24e-05	0.000985	CcSEcCtD
Ritonavir—Anaemia—Dactinomycin—skin cancer	8.2e-05	0.000981	CcSEcCtD
Ritonavir—Liver function test abnormal—Docetaxel—skin cancer	8.18e-05	0.000979	CcSEcCtD
Ritonavir—Vomiting—Vemurafenib—skin cancer	8.15e-05	0.000975	CcSEcCtD
