nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.163	0.426	CbGbCtD
Ergotamine—ABCB1—Colchicine—primary biliary cirrhosis	0.138	0.359	CbGbCtD
Ergotamine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0826	0.215	CbGbCtD
Ergotamine—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0605	0.173	CcSEcCtD
Ergotamine—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0605	0.173	CcSEcCtD
Ergotamine—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0395	0.113	CcSEcCtD
Ergotamine—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0395	0.113	CcSEcCtD
Ergotamine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00935	0.0267	CcSEcCtD
Ergotamine—Myalgia—Colchicine—primary biliary cirrhosis	0.00696	0.0199	CcSEcCtD
Ergotamine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0189	CcSEcCtD
Ergotamine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0189	CcSEcCtD
Ergotamine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00634	0.0182	CcSEcCtD
Ergotamine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00634	0.0182	CcSEcCtD
Ergotamine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00625	0.0179	CcSEcCtD
Ergotamine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00625	0.0179	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00608	0.0174	CcSEcCtD
Ergotamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.0167	CcSEcCtD
Ergotamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.0167	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00546	0.0156	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00546	0.0156	CcSEcCtD
Ergotamine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00538	0.0154	CcSEcCtD
Ergotamine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00538	0.0154	CcSEcCtD
Ergotamine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.0147	CcSEcCtD
Ergotamine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.0147	CcSEcCtD
Ergotamine—Asthenia—Colchicine—primary biliary cirrhosis	0.00479	0.0137	CcSEcCtD
Ergotamine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0123	CcSEcCtD
Ergotamine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0123	CcSEcCtD
Ergotamine—Vomiting—Colchicine—primary biliary cirrhosis	0.00424	0.0121	CcSEcCtD
Ergotamine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.0121	CcSEcCtD
Ergotamine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.0121	CcSEcCtD
Ergotamine—Nausea—Colchicine—primary biliary cirrhosis	0.00396	0.0113	CcSEcCtD
