nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Chlorothiazide—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Chlorothiazide—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Chlorothiazide—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Epirubicin—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Chlorothiazide—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Chlorothiazide—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Chlorothiazide—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Chlorothiazide—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Chlorothiazide—Pneumonia—Etoposide—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Chlorothiazide—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Chlorothiazide—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Chlorothiazide—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00282	0.00282	CcSEcCtD
Chlorothiazide—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Chlorothiazide—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Chlorothiazide—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Chlorothiazide—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Chlorothiazide—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Chlorothiazide—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Chlorothiazide—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Chlorothiazide—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Chlorothiazide—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Chlorothiazide—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
Chlorothiazide—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
Chlorothiazide—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
Chlorothiazide—Constipation—Topotecan—peripheral nervous system neoplasm	0.00266	0.00266	CcSEcCtD
Chlorothiazide—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00265	0.00265	CcSEcCtD
Chlorothiazide—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Chlorothiazide—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Chlorothiazide—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.00256	0.00256	CcSEcCtD
Chlorothiazide—Agitation—Vincristine—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00249	0.00249	CcSEcCtD
Chlorothiazide—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
Chlorothiazide—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
Chlorothiazide—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00247	0.00247	CcSEcCtD
Chlorothiazide—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00247	0.00247	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00247	0.00247	CcSEcCtD
Chlorothiazide—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00246	0.00246	CcSEcCtD
Chlorothiazide—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00245	0.00245	CcSEcCtD
Chlorothiazide—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00245	0.00245	CcSEcCtD
Chlorothiazide—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00244	0.00244	CcSEcCtD
Chlorothiazide—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00244	0.00244	CcSEcCtD
Chlorothiazide—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00244	0.00244	CcSEcCtD
Chlorothiazide—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00243	0.00243	CcSEcCtD
Chlorothiazide—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00242	0.00242	CcSEcCtD
Chlorothiazide—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00241	0.00241	CcSEcCtD
Chlorothiazide—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00237	0.00237	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.00236	0.00236	CcSEcCtD
Chlorothiazide—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00235	0.00235	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00234	0.00234	CcSEcCtD
Chlorothiazide—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.00233	0.00233	CcSEcCtD
Chlorothiazide—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.0023	0.0023	CcSEcCtD
Chlorothiazide—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00229	0.00229	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00229	0.00229	CcSEcCtD
Chlorothiazide—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00228	0.00228	CcSEcCtD
Chlorothiazide—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00228	0.00228	CcSEcCtD
Chlorothiazide—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00227	0.00227	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00226	0.00226	CcSEcCtD
Chlorothiazide—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00225	0.00225	CcSEcCtD
Chlorothiazide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00223	0.00223	CcSEcCtD
Chlorothiazide—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00223	0.00223	CcSEcCtD
Chlorothiazide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00222	0.00222	CcSEcCtD
Chlorothiazide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00222	0.00222	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.00221	0.00221	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00221	0.00221	CcSEcCtD
Chlorothiazide—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.0022	0.0022	CcSEcCtD
Chlorothiazide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00219	0.00219	CcSEcCtD
Chlorothiazide—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00219	0.00219	CcSEcCtD
Chlorothiazide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00219	0.00219	CcSEcCtD
Chlorothiazide—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00219	0.00219	CcSEcCtD
Chlorothiazide—Purpura—Epirubicin—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Chlorothiazide—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Chlorothiazide—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Chlorothiazide—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Chlorothiazide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00213	0.00213	CcSEcCtD
Chlorothiazide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00211	0.00211	CcSEcCtD
Chlorothiazide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00211	0.00211	CcSEcCtD
Chlorothiazide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00211	0.00211	CcSEcCtD
Chlorothiazide—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.0021	0.0021	CcSEcCtD
Chlorothiazide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00209	0.00209	CcSEcCtD
Chlorothiazide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00206	0.00206	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.00204	0.00204	CcSEcCtD
Chlorothiazide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00204	0.00204	CcSEcCtD
Chlorothiazide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00204	0.00204	CcSEcCtD
Chlorothiazide—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00203	0.00203	CcSEcCtD
Chlorothiazide—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00203	0.00203	CcSEcCtD
Chlorothiazide—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00201	0.00201	CcSEcCtD
Chlorothiazide—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Chlorothiazide—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Chlorothiazide—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Chlorothiazide—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00199	0.00199	CcSEcCtD
Chlorothiazide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00198	0.00198	CcSEcCtD
Chlorothiazide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00196	0.00196	CcSEcCtD
Chlorothiazide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00196	0.00196	CcSEcCtD
Chlorothiazide—Rash—Topotecan—peripheral nervous system neoplasm	0.00196	0.00196	CcSEcCtD
Chlorothiazide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00196	0.00196	CcSEcCtD
Chlorothiazide—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00196	0.00196	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Headache—Topotecan—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Rash—Tretinoin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
