nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—pancreatitis	0.59	1	CbGaD
Acitretin—Scab—Hyoscyamine—pancreatitis	0.0103	0.0666	CcSEcCtD
Acitretin—Salivary hypersecretion—Propantheline—pancreatitis	0.00621	0.0402	CcSEcCtD
Acitretin—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0055	0.0356	CcSEcCtD
Acitretin—Blepharitis—Hyoscyamine—pancreatitis	0.00532	0.0344	CcSEcCtD
Acitretin—Thirst—Propantheline—pancreatitis	0.00487	0.0316	CcSEcCtD
Acitretin—Cyanosis—Hyoscyamine—pancreatitis	0.00462	0.0299	CcSEcCtD
Acitretin—Laryngitis—Hyoscyamine—pancreatitis	0.00454	0.0294	CcSEcCtD
Acitretin—Rash erythematous—Hyoscyamine—pancreatitis	0.00427	0.0277	CcSEcCtD
Acitretin—Ageusia—Hyoscyamine—pancreatitis	0.00404	0.0261	CcSEcCtD
Acitretin—Erectile dysfunction—Propantheline—pancreatitis	0.00369	0.0239	CcSEcCtD
Acitretin—Skin exfoliation—Hyoscyamine—pancreatitis	0.00312	0.0202	CcSEcCtD
Acitretin—Photophobia—Hyoscyamine—pancreatitis	0.00307	0.0199	CcSEcCtD
Acitretin—Dry eye—Hyoscyamine—pancreatitis	0.00302	0.0196	CcSEcCtD
Acitretin—Flushing—Propantheline—pancreatitis	0.00298	0.0193	CcSEcCtD
Acitretin—Hypertonia—Hyoscyamine—pancreatitis	0.00287	0.0186	CcSEcCtD
Acitretin—Tension—Propantheline—pancreatitis	0.00274	0.0177	CcSEcCtD
Acitretin—Nervousness—Propantheline—pancreatitis	0.00271	0.0176	CcSEcCtD
Acitretin—Eczema—Hyoscyamine—pancreatitis	0.00264	0.0171	CcSEcCtD
Acitretin—Vision blurred—Propantheline—pancreatitis	0.00263	0.017	CcSEcCtD
Acitretin—Eye pain—Hyoscyamine—pancreatitis	0.00263	0.017	CcSEcCtD
Acitretin—RBP1—islet of Langerhans—pancreatitis	0.00257	0.177	CbGeAlD
Acitretin—Thirst—Hyoscyamine—pancreatitis	0.0025	0.0162	CcSEcCtD
Acitretin—Osteoarthritis—Hyoscyamine—pancreatitis	0.00237	0.0154	CcSEcCtD
Acitretin—Dry mouth—Propantheline—pancreatitis	0.00233	0.0151	CcSEcCtD
Acitretin—RXRB—islet of Langerhans—pancreatitis	0.00219	0.15	CbGeAlD
Acitretin—Dry skin—Hyoscyamine—pancreatitis	0.00218	0.0141	CcSEcCtD
Acitretin—Insomnia—Propantheline—pancreatitis	0.00206	0.0133	CcSEcCtD
Acitretin—Somnolence—Propantheline—pancreatitis	0.00203	0.0131	CcSEcCtD
Acitretin—Constipation—Propantheline—pancreatitis	0.00195	0.0126	CcSEcCtD
Acitretin—Dysuria—Hyoscyamine—pancreatitis	0.00192	0.0124	CcSEcCtD
Acitretin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00189	0.0122	CcSEcCtD
Acitretin—Feeling abnormal—Propantheline—pancreatitis	0.00188	0.0122	CcSEcCtD
Acitretin—Depression—Hyoscyamine—pancreatitis	0.00182	0.0118	CcSEcCtD
Acitretin—Urticaria—Propantheline—pancreatitis	0.00181	0.0117	CcSEcCtD
Acitretin—RBP1—pancreas—pancreatitis	0.00181	0.124	CbGeAlD
Acitretin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00178	0.0115	CcSEcCtD
Acitretin—Hypersensitivity—Propantheline—pancreatitis	0.00168	0.0109	CcSEcCtD
Acitretin—Asthenia—Propantheline—pancreatitis	0.00164	0.0106	CcSEcCtD
Acitretin—ALB—gall bladder—pancreatitis	0.00157	0.108	CbGeAlD
Acitretin—RBP1—digestive system—pancreatitis	0.00154	0.106	CbGeAlD
Acitretin—RXRB—pancreas—pancreatitis	0.00154	0.106	CbGeAlD
Acitretin—Flushing—Hyoscyamine—pancreatitis	0.00152	0.00987	CcSEcCtD
Acitretin—Dizziness—Propantheline—pancreatitis	0.00151	0.00976	CcSEcCtD
Acitretin—Vomiting—Propantheline—pancreatitis	0.00145	0.00938	CcSEcCtD
Acitretin—Rash—Propantheline—pancreatitis	0.00144	0.00931	CcSEcCtD
Acitretin—Dermatitis—Propantheline—pancreatitis	0.00144	0.0093	CcSEcCtD
Acitretin—Erythema—Hyoscyamine—pancreatitis	0.00143	0.00926	CcSEcCtD
Acitretin—Headache—Propantheline—pancreatitis	0.00143	0.00925	CcSEcCtD
Acitretin—Tension—Hyoscyamine—pancreatitis	0.0014	0.00908	CcSEcCtD
Acitretin—Dysgeusia—Hyoscyamine—pancreatitis	0.0014	0.00907	CcSEcCtD
Acitretin—Nervousness—Hyoscyamine—pancreatitis	0.00139	0.00899	CcSEcCtD
Acitretin—Nausea—Propantheline—pancreatitis	0.00135	0.00877	CcSEcCtD
Acitretin—Vision blurred—Hyoscyamine—pancreatitis	0.00135	0.00873	CcSEcCtD
Acitretin—Angioedema—Hyoscyamine—pancreatitis	0.00131	0.00846	CcSEcCtD
Acitretin—Chest pain—Hyoscyamine—pancreatitis	0.00122	0.00788	CcSEcCtD
Acitretin—Anxiety—Hyoscyamine—pancreatitis	0.00121	0.00785	CcSEcCtD
Acitretin—Dry mouth—Hyoscyamine—pancreatitis	0.00119	0.00771	CcSEcCtD
Acitretin—Oedema—Hyoscyamine—pancreatitis	0.00117	0.00756	CcSEcCtD
Acitretin—RARG—digestive system—pancreatitis	0.00117	0.0802	CbGeAlD
Acitretin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00113	0.0073	CcSEcCtD
Acitretin—RARG—blood—pancreatitis	0.00111	0.0764	CbGeAlD
Acitretin—Insomnia—Hyoscyamine—pancreatitis	0.00106	0.00683	CcSEcCtD
Acitretin—RARA—blood—pancreatitis	0.00104	0.0718	CbGeAlD
Acitretin—Somnolence—Hyoscyamine—pancreatitis	0.00104	0.00672	CcSEcCtD
Acitretin—Dyspepsia—Hyoscyamine—pancreatitis	0.00103	0.00665	CcSEcCtD
Acitretin—Fatigue—Hyoscyamine—pancreatitis	0.00101	0.00651	CcSEcCtD
Acitretin—Constipation—Hyoscyamine—pancreatitis	0.000998	0.00646	CcSEcCtD
Acitretin—Pain—Hyoscyamine—pancreatitis	0.000998	0.00646	CcSEcCtD
Acitretin—Feeling abnormal—Hyoscyamine—pancreatitis	0.000962	0.00623	CcSEcCtD
Acitretin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000954	0.00618	CcSEcCtD
Acitretin—Urticaria—Hyoscyamine—pancreatitis	0.000927	0.006	CcSEcCtD
Acitretin—Abdominal pain—Hyoscyamine—pancreatitis	0.000923	0.00597	CcSEcCtD
Acitretin—Body temperature increased—Hyoscyamine—pancreatitis	0.000923	0.00597	CcSEcCtD
Acitretin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00086	0.00557	CcSEcCtD
Acitretin—Asthenia—Hyoscyamine—pancreatitis	0.000837	0.00542	CcSEcCtD
Acitretin—Pruritus—Hyoscyamine—pancreatitis	0.000826	0.00535	CcSEcCtD
Acitretin—Diarrhoea—Hyoscyamine—pancreatitis	0.000799	0.00517	CcSEcCtD
Acitretin—Dizziness—Hyoscyamine—pancreatitis	0.000772	0.005	CcSEcCtD
Acitretin—Vomiting—Hyoscyamine—pancreatitis	0.000742	0.0048	CcSEcCtD
Acitretin—Rash—Hyoscyamine—pancreatitis	0.000736	0.00476	CcSEcCtD
Acitretin—Dermatitis—Hyoscyamine—pancreatitis	0.000735	0.00476	CcSEcCtD
Acitretin—Headache—Hyoscyamine—pancreatitis	0.000731	0.00473	CcSEcCtD
Acitretin—Nausea—Hyoscyamine—pancreatitis	0.000693	0.00449	CcSEcCtD
Acitretin—ALB—Platelet degranulation—FGA—pancreatitis	0.000369	0.00153	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—EGR1—pancreatitis	0.000367	0.00153	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—TGFB1—pancreatitis	0.000365	0.00152	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—pancreatitis	0.000362	0.00151	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PRSS1—pancreatitis	0.000362	0.0015	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.000362	0.0015	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000359	0.00149	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	0.000352	0.00146	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PNLIP—pancreatitis	0.000352	0.00146	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000345	0.00143	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PRSS3—pancreatitis	0.000343	0.00143	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PNLIP—pancreatitis	0.000343	0.00143	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—TNF—pancreatitis	0.000341	0.00142	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—FGB—pancreatitis	0.000336	0.0014	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—MPO—pancreatitis	0.000331	0.00138	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—LPL—pancreatitis	0.000327	0.00136	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CCL5—pancreatitis	0.000322	0.00134	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.00032	0.00133	CbGpPWpGaD
Acitretin—ALB—Lipid and lipoprotein metabolism—LPL—pancreatitis	0.00032	0.00133	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PPY—pancreatitis	0.000316	0.00131	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—XDH—pancreatitis	0.000308	0.00128	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—HGF—pancreatitis	0.000303	0.00126	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000296	0.00123	CbGpPWpGaD
Acitretin—RBP1—Disease—FGA—pancreatitis	0.000296	0.00123	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ADH1B—pancreatitis	0.000287	0.00119	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000286	0.00119	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000286	0.00119	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TGFB1—pancreatitis	0.000277	0.00115	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000276	0.00115	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—IL6—pancreatitis	0.000275	0.00114	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000274	0.00114	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—LEP—pancreatitis	0.000274	0.00114	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—PPARG—pancreatitis	0.000272	0.00113	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00027	0.00112	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CRP—pancreatitis	0.00027	0.00112	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—KNG1—pancreatitis	0.000269	0.00112	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.000267	0.00111	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000265	0.0011	CbGpPWpGaD
Acitretin—RBP1—Disease—PPP3CA—pancreatitis	0.000263	0.00109	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TGFB1—pancreatitis	0.00026	0.00108	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TNF—pancreatitis	0.000258	0.00107	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000256	0.00106	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.000256	0.00106	CbGpPWpGaD
