nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Naltrexone—alcohol dependence	0.23	0.382	CbGbCtD
Posaconazole—ABCB1—Citalopram—alcohol dependence	0.153	0.253	CbGbCtD
Posaconazole—CYP3A4—Disulfiram—alcohol dependence	0.128	0.213	CbGbCtD
Posaconazole—CYP3A4—Citalopram—alcohol dependence	0.0915	0.152	CbGbCtD
Posaconazole—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00328	0.136	CbGpPWpGaD
Posaconazole—Itraconazole—CYP2E1—alcohol dependence	0.00294	1	CrCbGaD
Posaconazole—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00261	0.109	CbGpPWpGaD
Posaconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00167	0.0696	CbGpPWpGaD
Posaconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00139	0.0577	CbGpPWpGaD
Posaconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00118	0.049	CbGpPWpGaD
Posaconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.001	0.0417	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.000928	0.0386	CbGpPWpGaD
Posaconazole—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000882	0.0367	CbGpPWpGaD
Posaconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000879	0.0365	CbGpPWpGaD
Posaconazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000837	0.0348	CbGpPWpGaD
Posaconazole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000619	0.0258	CbGpPWpGaD
Posaconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000495	0.0206	CbGpPWpGaD
Posaconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000471	0.0196	CbGpPWpGaD
Posaconazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00044	0.0183	CbGpPWpGaD
Posaconazole—Immune system disorder—Naltrexone—alcohol dependence	0.000418	0.00113	CcSEcCtD
Posaconazole—Migraine—Citalopram—alcohol dependence	0.000417	0.00113	CcSEcCtD
Posaconazole—Affect lability—Citalopram—alcohol dependence	0.000417	0.00113	CcSEcCtD
Posaconazole—Mediastinal disorder—Naltrexone—alcohol dependence	0.000417	0.00113	CcSEcCtD
Posaconazole—Dysgeusia—Acamprosate—alcohol dependence	0.000417	0.00113	CcSEcCtD
Posaconazole—Chills—Naltrexone—alcohol dependence	0.000415	0.00112	CcSEcCtD
Posaconazole—Psychotic disorder—Citalopram—alcohol dependence	0.000414	0.00112	CcSEcCtD
Posaconazole—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000414	0.0172	CbGpPWpGaD
Posaconazole—Back pain—Acamprosate—alcohol dependence	0.000412	0.00111	CcSEcCtD
Posaconazole—Muscle spasms—Acamprosate—alcohol dependence	0.00041	0.00111	CcSEcCtD
Posaconazole—Face oedema—Citalopram—alcohol dependence	0.000409	0.00111	CcSEcCtD
Posaconazole—Alopecia—Naltrexone—alcohol dependence	0.000409	0.00111	CcSEcCtD
Posaconazole—Mental disorder—Naltrexone—alcohol dependence	0.000406	0.0011	CcSEcCtD
Posaconazole—Malnutrition—Naltrexone—alcohol dependence	0.000403	0.00109	CcSEcCtD
Posaconazole—Mood swings—Citalopram—alcohol dependence	0.000402	0.00109	CcSEcCtD
