nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—Pitavastatin—Rosuvastatin—atherosclerosis	0.0307	0.634	CbGdCrCtD
Dexrazoxane—Neoplasm malignant—Ezetimibe—atherosclerosis	0.0143	0.015	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.0125	0.0131	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.0122	0.0128	CcSEcCtD
Dexrazoxane—Sensory loss—Pravastatin—atherosclerosis	0.0122	0.0128	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.0116	0.0122	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.0105	0.0111	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.0104	0.0109	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.0102	0.0107	CcSEcCtD
Dexrazoxane—Oesophagitis—Niacin—atherosclerosis	0.00977	0.0103	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00972	0.0102	CcSEcCtD
Dexrazoxane—Breast disorder—Rosuvastatin—atherosclerosis	0.00964	0.0101	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00879	0.00923	CcSEcCtD
Dexrazoxane—Depression—Rosuvastatin—atherosclerosis	0.00819	0.00861	CcSEcCtD
Dexrazoxane—Breast disorder—Ezetimibe—atherosclerosis	0.00801	0.00842	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00798	0.00839	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00782	0.00822	CcSEcCtD
Dexrazoxane—Infestation NOS—Ezetimibe—atherosclerosis	0.00683	0.00718	CcSEcCtD
Dexrazoxane—Infestation—Ezetimibe—atherosclerosis	0.00683	0.00718	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00674	0.00708	CcSEcCtD
