nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Body temperature increased—Clonazepam—epilepsy syndrome	0.000588	0.000588	CcSEcCtD
Gadoteridol—Dysgeusia—Pregabalin—epilepsy syndrome	0.000587	0.000587	CcSEcCtD
Gadoteridol—Urticaria—Phenytoin—epilepsy syndrome	0.000587	0.000587	CcSEcCtD
Gadoteridol—Pruritus—Vigabatrin—epilepsy syndrome	0.000585	0.000585	CcSEcCtD
Gadoteridol—Body temperature increased—Phenytoin—epilepsy syndrome	0.000584	0.000584	CcSEcCtD
Gadoteridol—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000583	0.000583	CcSEcCtD
Gadoteridol—Pain—Lamotrigine—epilepsy syndrome	0.000583	0.000583	CcSEcCtD
Gadoteridol—Nausea—Acetazolamide—epilepsy syndrome	0.000582	0.000582	CcSEcCtD
Gadoteridol—Dizziness—Levetiracetam—epilepsy syndrome	0.000581	0.000581	CcSEcCtD
Gadoteridol—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000581	0.000581	CcSEcCtD
Gadoteridol—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000581	0.000581	CcSEcCtD
Gadoteridol—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000581	0.000581	CcSEcCtD
Gadoteridol—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.00058	0.00058	CcSEcCtD
Gadoteridol—Cough—Valproic Acid—epilepsy syndrome	0.000579	0.000579	CcSEcCtD
Gadoteridol—Vomiting—Propofol—epilepsy syndrome	0.000578	0.000578	CcSEcCtD
Gadoteridol—Pruritus—Diazepam—epilepsy syndrome	0.000576	0.000576	CcSEcCtD
Gadoteridol—Rash—Propofol—epilepsy syndrome	0.000574	0.000574	CcSEcCtD
Gadoteridol—Dermatitis—Propofol—epilepsy syndrome	0.000573	0.000573	CcSEcCtD
Gadoteridol—Hypertension—Valproic Acid—epilepsy syndrome	0.000573	0.000573	CcSEcCtD
Gadoteridol—Headache—Propofol—epilepsy syndrome	0.00057	0.00057	CcSEcCtD
Gadoteridol—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000568	0.000568	CcSEcCtD
Gadoteridol—Vomiting—Midazolam—epilepsy syndrome	0.000566	0.000566	CcSEcCtD
Gadoteridol—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000566	0.000566	CcSEcCtD
Gadoteridol—Chest pain—Valproic Acid—epilepsy syndrome	0.000565	0.000565	CcSEcCtD
Gadoteridol—Anxiety—Valproic Acid—epilepsy syndrome	0.000563	0.000563	CcSEcCtD
Gadoteridol—Tremor—Pregabalin—epilepsy syndrome	0.000562	0.000562	CcSEcCtD
Gadoteridol—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000561	0.000561	CcSEcCtD
