nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—Methyldopa—COMT—conduct disorder	0.186	0.343	CrCbGaD
Isoetarine—Dopamine—COMT—conduct disorder	0.0906	0.168	CrCbGaD
Isoetarine—L-DOPA—DRD4—conduct disorder	0.079	0.146	CrCbGaD
Isoetarine—Dopamine—DRD4—conduct disorder	0.0734	0.136	CrCbGaD
Isoetarine—Dopamine—MAOA—conduct disorder	0.0683	0.126	CrCbGaD
Isoetarine—Dopamine—SLC6A4—conduct disorder	0.0441	0.0815	CrCbGaD
Isoetarine—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0359	0.0783	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0351	0.0766	CbGpPWpGaD
Isoetarine—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0319	0.0695	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0302	0.0658	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0295	0.0644	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0234	0.0511	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0229	0.05	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0222	0.0485	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0218	0.0474	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0197	0.0429	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0193	0.042	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0156	0.034	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0106	0.0231	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0104	0.0226	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0102	0.0222	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.00808	0.0176	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0079	0.0172	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00693	0.0151	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00678	0.0148	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00594	0.0129	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00581	0.0127	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00456	0.00994	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00452	0.00986	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00452	0.00985	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00446	0.00973	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00442	0.00964	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00442	0.00964	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00414	0.00903	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00405	0.00883	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00388	0.00844	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00379	0.00826	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00295	0.00643	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00289	0.00629	CbGpPWpGaD
