nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Prednisone—psoriasis	0.707	1	CpDpCtD
Rizatriptan—CYP1A2—Clobetasol propionate—psoriasis	0.0532	0.656	CbGbCtD
Rizatriptan—CYP1A2—Methoxsalen—psoriasis	0.028	0.344	CbGbCtD
Rizatriptan—Shock—Triamcinolone—psoriasis	9.82e-05	0.000463	CcSEcCtD
Rizatriptan—Insomnia—Prednisolone—psoriasis	9.82e-05	0.000463	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Cyclosporine—psoriasis	9.75e-05	0.00046	CcSEcCtD
Rizatriptan—Loss of consciousness—Dexamethasone—psoriasis	9.75e-05	0.00046	CcSEcCtD
Rizatriptan—Loss of consciousness—Betamethasone—psoriasis	9.75e-05	0.00046	CcSEcCtD
Rizatriptan—Dizziness—Mycophenolic acid—psoriasis	9.75e-05	0.00046	CcSEcCtD
Rizatriptan—Epistaxis—Methotrexate—psoriasis	9.75e-05	0.000459	CcSEcCtD
Rizatriptan—Paraesthesia—Prednisolone—psoriasis	9.75e-05	0.000459	CcSEcCtD
Rizatriptan—Tachycardia—Triamcinolone—psoriasis	9.74e-05	0.000459	CcSEcCtD
Rizatriptan—Mental disorder—Prednisone—psoriasis	9.73e-05	0.000458	CcSEcCtD
Rizatriptan—Erythema—Prednisone—psoriasis	9.66e-05	0.000455	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Hydrocortisone—psoriasis	9.66e-05	0.000455	CcSEcCtD
Rizatriptan—Hyperhidrosis—Triamcinolone—psoriasis	9.65e-05	0.000455	CcSEcCtD
Rizatriptan—Convulsion—Betamethasone—psoriasis	9.61e-05	0.000453	CcSEcCtD
Rizatriptan—Convulsion—Dexamethasone—psoriasis	9.61e-05	0.000453	CcSEcCtD
Rizatriptan—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.59e-05	0.000452	CcSEcCtD
Rizatriptan—Insomnia—Hydrocortisone—psoriasis	9.59e-05	0.000452	CcSEcCtD
Rizatriptan—Hypertension—Dexamethasone—psoriasis	9.58e-05	0.000452	CcSEcCtD
Rizatriptan—Hypertension—Betamethasone—psoriasis	9.58e-05	0.000452	CcSEcCtD
Rizatriptan—Paraesthesia—Hydrocortisone—psoriasis	9.52e-05	0.000449	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.51e-05	0.000448	CcSEcCtD
Rizatriptan—Urticaria—Cyclosporine—psoriasis	9.47e-05	0.000447	CcSEcCtD
Rizatriptan—Myalgia—Betamethasone—psoriasis	9.45e-05	0.000445	CcSEcCtD
Rizatriptan—Myalgia—Dexamethasone—psoriasis	9.45e-05	0.000445	CcSEcCtD
Rizatriptan—Abdominal pain—Cyclosporine—psoriasis	9.43e-05	0.000444	CcSEcCtD
Rizatriptan—Body temperature increased—Cyclosporine—psoriasis	9.43e-05	0.000444	CcSEcCtD
Rizatriptan—Anxiety—Betamethasone—psoriasis	9.41e-05	0.000444	CcSEcCtD
Rizatriptan—Anxiety—Dexamethasone—psoriasis	9.41e-05	0.000444	CcSEcCtD
Rizatriptan—Vomiting—Mycophenolic acid—psoriasis	9.37e-05	0.000442	CcSEcCtD
Rizatriptan—Discomfort—Betamethasone—psoriasis	9.33e-05	0.00044	CcSEcCtD
Rizatriptan—Discomfort—Dexamethasone—psoriasis	9.33e-05	0.00044	CcSEcCtD
Rizatriptan—Dyspepsia—Hydrocortisone—psoriasis	9.33e-05	0.00044	CcSEcCtD
Rizatriptan—Rash—Mycophenolic acid—psoriasis	9.3e-05	0.000438	CcSEcCtD
Rizatriptan—Dermatitis—Mycophenolic acid—psoriasis	9.29e-05	0.000438	CcSEcCtD
Rizatriptan—Pain—Prednisolone—psoriasis	9.28e-05	0.000437	CcSEcCtD
Rizatriptan—Urticaria—Mycophenolate mofetil—psoriasis	9.24e-05	0.000436	CcSEcCtD
Rizatriptan—Headache—Mycophenolic acid—psoriasis	9.24e-05	0.000435	CcSEcCtD
Rizatriptan—Decreased appetite—Hydrocortisone—psoriasis	9.21e-05	0.000434	CcSEcCtD
Rizatriptan—Pharyngitis—Methotrexate—psoriasis	9.21e-05	0.000434	CcSEcCtD
Rizatriptan—Abdominal pain—Mycophenolate mofetil—psoriasis	9.2e-05	0.000434	CcSEcCtD
Rizatriptan—Body temperature increased—Mycophenolate mofetil—psoriasis	9.2e-05	0.000434	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Hydrocortisone—psoriasis	9.15e-05	0.000431	CcSEcCtD
Rizatriptan—Fatigue—Hydrocortisone—psoriasis	9.14e-05	0.000431	CcSEcCtD
Rizatriptan—Vision blurred—Prednisone—psoriasis	9.11e-05	0.000429	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Triamcinolone—psoriasis	9.09e-05	0.000429	CcSEcCtD
Rizatriptan—Pain—Hydrocortisone—psoriasis	9.06e-05	0.000427	CcSEcCtD
Rizatriptan—Anaphylactic shock—Dexamethasone—psoriasis	9.06e-05	0.000427	CcSEcCtD
Rizatriptan—Oedema—Dexamethasone—psoriasis	9.06e-05	0.000427	CcSEcCtD
Rizatriptan—Anaphylactic shock—Betamethasone—psoriasis	9.06e-05	0.000427	CcSEcCtD
