nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Phenobarbital—epilepsy syndrome	0.188	0.305	CbGbCtD
Fluorescein—ABCC1—Phenobarbital—epilepsy syndrome	0.134	0.217	CbGbCtD
Fluorescein—CYP1A1—Propofol—epilepsy syndrome	0.0863	0.14	CbGbCtD
Fluorescein—CYP1A1—Phenobarbital—epilepsy syndrome	0.0825	0.134	CbGbCtD
Fluorescein—SLC22A6—Acetazolamide—epilepsy syndrome	0.0724	0.117	CbGbCtD
Fluorescein—SLC22A6—Valproic Acid—epilepsy syndrome	0.0541	0.0876	CbGbCtD
Fluorescein—Pruritus—Diazepam—epilepsy syndrome	0.000185	0.000593	CcSEcCtD
Fluorescein—Rash—Propofol—epilepsy syndrome	0.000184	0.00059	CcSEcCtD
Fluorescein—Dermatitis—Propofol—epilepsy syndrome	0.000184	0.00059	CcSEcCtD
Fluorescein—Hypertension—Valproic Acid—epilepsy syndrome	0.000184	0.000589	CcSEcCtD
Fluorescein—Immune system disorder—Gabapentin—epilepsy syndrome	0.000183	0.000587	CcSEcCtD
Fluorescein—Headache—Propofol—epilepsy syndrome	0.000183	0.000587	CcSEcCtD
Fluorescein—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000183	0.000586	CcSEcCtD
Fluorescein—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000182	0.000585	CcSEcCtD
Fluorescein—Chills—Gabapentin—epilepsy syndrome	0.000182	0.000583	CcSEcCtD
Fluorescein—Vomiting—Midazolam—epilepsy syndrome	0.000182	0.000583	CcSEcCtD
Fluorescein—Asthenia—Felbamate—epilepsy syndrome	0.000181	0.000582	CcSEcCtD
Fluorescein—Chest pain—Valproic Acid—epilepsy syndrome	0.000181	0.000581	CcSEcCtD
Fluorescein—Tremor—Pregabalin—epilepsy syndrome	0.00018	0.000578	CcSEcCtD
Fluorescein—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.00018	0.000578	CcSEcCtD
Fluorescein—Rash—Midazolam—epilepsy syndrome	0.00018	0.000578	CcSEcCtD
Fluorescein—Dizziness—Fosphenytoin—epilepsy syndrome	0.00018	0.000577	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.00018	0.000577	CcSEcCtD
Fluorescein—Dermatitis—Midazolam—epilepsy syndrome	0.00018	0.000577	CcSEcCtD
Fluorescein—Urticaria—Carbamazepine—epilepsy syndrome	0.00018	0.000576	CcSEcCtD
Fluorescein—Vomiting—Levetiracetam—epilepsy syndrome	0.000179	0.000575	CcSEcCtD
Fluorescein—Discomfort—Valproic Acid—epilepsy syndrome	0.000179	0.000574	CcSEcCtD
Fluorescein—Headache—Midazolam—epilepsy syndrome	0.000179	0.000574	CcSEcCtD
Fluorescein—Pruritus—Felbamate—epilepsy syndrome	0.000179	0.000574	CcSEcCtD
Fluorescein—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000179	0.000573	CcSEcCtD
Fluorescein—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000179	0.000573	CcSEcCtD
Fluorescein—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000178	0.000573	CcSEcCtD
Fluorescein—Rash—Levetiracetam—epilepsy syndrome	0.000178	0.00057	CcSEcCtD
Fluorescein—Dermatitis—Levetiracetam—epilepsy syndrome	0.000178	0.00057	CcSEcCtD
Fluorescein—Asthenia—Zonisamide—epilepsy syndrome	0.000177	0.00057	CcSEcCtD
Fluorescein—Headache—Levetiracetam—epilepsy syndrome	0.000177	0.000567	CcSEcCtD
Fluorescein—Erythema—Gabapentin—epilepsy syndrome	0.000176	0.000566	CcSEcCtD
Fluorescein—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000176	0.000564	CcSEcCtD
Fluorescein—Dizziness—Vigabatrin—epilepsy syndrome	0.000175	0.000563	CcSEcCtD
Fluorescein—Pruritus—Zonisamide—epilepsy syndrome	0.000175	0.000562	CcSEcCtD
Fluorescein—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000174	0.00056	CcSEcCtD
Fluorescein—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000174	0.000557	CcSEcCtD
Fluorescein—Oedema—Valproic Acid—epilepsy syndrome	0.000174	0.000557	CcSEcCtD
Fluorescein—Urticaria—Lamotrigine—epilepsy syndrome	0.000174	0.000557	CcSEcCtD
Fluorescein—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000174	0.000557	CcSEcCtD
Fluorescein—Bradycardia—Topiramate—epilepsy syndrome	0.000173	0.000557	CcSEcCtD
Fluorescein—Malaise—Pregabalin—epilepsy syndrome	0.000173	0.000557	CcSEcCtD
Fluorescein—Nausea—Propofol—epilepsy syndrome	0.000173	0.000556	CcSEcCtD
Fluorescein—Vomiting—Fosphenytoin—epilepsy syndrome	0.000173	0.000555	CcSEcCtD
Fluorescein—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000173	0.000554	CcSEcCtD
Fluorescein—Dysgeusia—Gabapentin—epilepsy syndrome	0.000173	0.000554	CcSEcCtD
Fluorescein—Dizziness—Diazepam—epilepsy syndrome	0.000173	0.000554	CcSEcCtD
Fluorescein—Syncope—Pregabalin—epilepsy syndrome	0.000172	0.000553	CcSEcCtD
Fluorescein—Rash—Fosphenytoin—epilepsy syndrome	0.000172	0.000551	CcSEcCtD
Fluorescein—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000171	0.00055	CcSEcCtD
Fluorescein—Asthenia—Clonazepam—epilepsy syndrome	0.000171	0.000549	CcSEcCtD
Fluorescein—Headache—Fosphenytoin—epilepsy syndrome	0.00017	0.000547	CcSEcCtD
Fluorescein—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.00017	0.000546	CcSEcCtD
Fluorescein—Asthenia—Phenytoin—epilepsy syndrome	0.00017	0.000545	CcSEcCtD
Fluorescein—Nausea—Midazolam—epilepsy syndrome	0.00017	0.000544	CcSEcCtD
Fluorescein—Hypoaesthesia—Topiramate—epilepsy syndrome	0.00017	0.000544	CcSEcCtD
Fluorescein—Tachycardia—Valproic Acid—epilepsy syndrome	0.000169	0.000544	CcSEcCtD
Fluorescein—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000169	0.000542	CcSEcCtD
Fluorescein—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000169	0.000542	CcSEcCtD
Fluorescein—Pruritus—Clonazepam—epilepsy syndrome	0.000169	0.000541	CcSEcCtD
Fluorescein—Vomiting—Vigabatrin—epilepsy syndrome	0.000169	0.000541	CcSEcCtD
Fluorescein—Skin disorder—Valproic Acid—epilepsy syndrome	0.000169	0.000541	CcSEcCtD
Fluorescein—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000168	0.000539	CcSEcCtD
Fluorescein—Cough—Pregabalin—epilepsy syndrome	0.000168	0.000539	CcSEcCtD
Fluorescein—Pruritus—Phenytoin—epilepsy syndrome	0.000168	0.000538	CcSEcCtD
Fluorescein—Nausea—Levetiracetam—epilepsy syndrome	0.000167	0.000537	CcSEcCtD
Fluorescein—Rash—Vigabatrin—epilepsy syndrome	0.000167	0.000537	CcSEcCtD
Fluorescein—Dizziness—Felbamate—epilepsy syndrome	0.000167	0.000536	CcSEcCtD
