nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—HTR2A—narcolepsy	0.724	1	CbGaD
Paroxetine—SLC6A2—locus ceruleus—narcolepsy	0.014	0.138	CbGeAlD
Paroxetine—HTR2A—enteric nervous system—narcolepsy	0.0128	0.126	CbGeAlD
Paroxetine—HTR2A—locus ceruleus—narcolepsy	0.00843	0.083	CbGeAlD
Paroxetine—SLC6A2—autonomic nervous system—narcolepsy	0.00745	0.0734	CbGeAlD
Paroxetine—HTR2A—pons—narcolepsy	0.00486	0.0479	CbGeAlD
Paroxetine—HTR2A—autonomic nervous system—narcolepsy	0.00448	0.0441	CbGeAlD
Paroxetine—TACR1—brainstem—narcolepsy	0.00443	0.0437	CbGeAlD
Paroxetine—TACR1—forebrain—narcolepsy	0.00428	0.0422	CbGeAlD
Paroxetine—SLC6A3—brainstem—narcolepsy	0.00223	0.022	CbGeAlD
Paroxetine—CHRM2—forebrain—narcolepsy	0.00216	0.0213	CbGeAlD
Paroxetine—SLC6A3—forebrain—narcolepsy	0.00215	0.0212	CbGeAlD
Paroxetine—SLC6A4—brainstem—narcolepsy	0.00204	0.0201	CbGeAlD
Paroxetine—SLC6A4—forebrain—narcolepsy	0.00197	0.0194	CbGeAlD
Paroxetine—CHRM1—forebrain—narcolepsy	0.00197	0.0194	CbGeAlD
Paroxetine—SLC6A2—brainstem—narcolepsy	0.0018	0.0177	CbGeAlD
Paroxetine—TACR1—brain—narcolepsy	0.00178	0.0175	CbGeAlD
Paroxetine—CHRM3—forebrain—narcolepsy	0.00176	0.0173	CbGeAlD
Paroxetine—SLC6A2—forebrain—narcolepsy	0.00174	0.0171	CbGeAlD
Paroxetine—CHRM4—brain—narcolepsy	0.00167	0.0164	CbGeAlD
Paroxetine—SLC6A3—midbrain—narcolepsy	0.00142	0.014	CbGeAlD
Paroxetine—CHRM5—brain—narcolepsy	0.00131	0.0129	CbGeAlD
Paroxetine—SLC6A4—midbrain—narcolepsy	0.0013	0.0128	CbGeAlD
Paroxetine—SLC6A2—medulla oblongata—narcolepsy	0.00125	0.0124	CbGeAlD
Paroxetine—HTR2A—brainstem—narcolepsy	0.00108	0.0107	CbGeAlD
Paroxetine—HTR2A—forebrain—narcolepsy	0.00104	0.0103	CbGeAlD
