nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—submandibular gland—pharynx cancer	0.111	0.154	CbGeAlD
Spermine—SLC22A4—glottis—pharynx cancer	0.0706	0.0981	CbGeAlD
Spermine—CA6—saliva—pharynx cancer	0.04	0.0556	CbGeAlD
Spermine—CA6—ear—pharynx cancer	0.0366	0.0508	CbGeAlD
Spermine—SMOX—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0302	0.108	CbGpPWpGaD
Spermine—SMOX—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0265	0.0945	CbGpPWpGaD
Spermine—SLC22A4—larynx—pharynx cancer	0.025	0.0347	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0218	0.0778	CbGpPWpGaD
Spermine—SAT1—mouth—pharynx cancer	0.0203	0.0282	CbGeAlD
Spermine—SMOX—Biological oxidations—CNDP2—pharynx cancer	0.0177	0.0633	CbGpPWpGaD
Spermine—ODC1—neck—pharynx cancer	0.0175	0.0243	CbGeAlD
Spermine—SAT1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0174	0.0622	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0174	0.0622	CbGpPWpGaD
Spermine—SAT1—neck—pharynx cancer	0.0174	0.0241	CbGeAlD
Spermine—SMOX—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0165	0.0589	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—ADH7—pharynx cancer	0.016	0.0572	CbGpPWpGaD
Spermine—SAT2—parotid gland—pharynx cancer	0.0155	0.0215	CbGeAlD
Spermine—CA6—mouth—pharynx cancer	0.0151	0.021	CbGeAlD
Spermine—SAT2—saliva-secreting gland—pharynx cancer	0.0148	0.0206	CbGeAlD
Spermine—ODC1—parotid gland—pharynx cancer	0.0142	0.0198	CbGeAlD
Spermine—SAT1—parotid gland—pharynx cancer	0.0141	0.0197	CbGeAlD
Spermine—SMOX—Biological oxidations—ADH1B—pharynx cancer	0.0141	0.0502	CbGpPWpGaD
Spermine—ODC1—saliva-secreting gland—pharynx cancer	0.0136	0.0189	CbGeAlD
Spermine—SAT1—saliva-secreting gland—pharynx cancer	0.0135	0.0188	CbGeAlD
Spermine—SMOX—spinal cord—pharynx cancer	0.0128	0.0178	CbGeAlD
Spermine—SMS—lymphoid tissue—pharynx cancer	0.0125	0.0174	CbGeAlD
Spermine—ODC1—epithelium—pharynx cancer	0.0119	0.0165	CbGeAlD
Spermine—SAT1—epithelium—pharynx cancer	0.0118	0.0164	CbGeAlD
Spermine—SAT2—trachea—pharynx cancer	0.0114	0.0159	CbGeAlD
Spermine—CA6—parotid gland—pharynx cancer	0.0105	0.0146	CbGeAlD
Spermine—ODC1—trachea—pharynx cancer	0.0105	0.0146	CbGeAlD
Spermine—SAT1—trachea—pharynx cancer	0.0104	0.0145	CbGeAlD
Spermine—SMS—head—pharynx cancer	0.0101	0.014	CbGeAlD
Spermine—CA6—saliva-secreting gland—pharynx cancer	0.0101	0.014	CbGeAlD
Spermine—ODC1—lymphoid tissue—pharynx cancer	0.00915	0.0127	CbGeAlD
Spermine—SAT1—lymphoid tissue—pharynx cancer	0.0091	0.0126	CbGeAlD
Spermine—SAT2—spinal cord—pharynx cancer	0.00903	0.0126	CbGeAlD
Spermine—ODC1—spinal cord—pharynx cancer	0.0083	0.0115	CbGeAlD
Spermine—SAT1—spinal cord—pharynx cancer	0.00825	0.0115	CbGeAlD
Spermine—CA7—trachea—pharynx cancer	0.00804	0.0112	CbGeAlD
Spermine—SAT2—head—pharynx cancer	0.00803	0.0112	CbGeAlD
Spermine—SMOX—lymph node—pharynx cancer	0.00797	0.0111	CbGeAlD
Spermine—ODC1—head—pharynx cancer	0.00738	0.0102	CbGeAlD
Spermine—SAT1—head—pharynx cancer	0.00733	0.0102	CbGeAlD
Spermine—SMS—lymph node—pharynx cancer	0.00707	0.00983	CbGeAlD
Spermine—SLC22A4—neck—pharynx cancer	0.00662	0.0092	CbGeAlD
Spermine—SAT2—lymph node—pharynx cancer	0.00562	0.00781	CbGeAlD
Spermine—CA6—head—pharynx cancer	0.00546	0.00759	CbGeAlD
Spermine—CA4—neck—pharynx cancer	0.00537	0.00747	CbGeAlD
Spermine—CA14—spinal cord—pharynx cancer	0.00529	0.00735	CbGeAlD
Spermine—ODC1—lymph node—pharynx cancer	0.00516	0.00718	CbGeAlD
Spermine—SAT1—lymph node—pharynx cancer	0.00513	0.00714	CbGeAlD
Spermine—ODC1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00481	0.0171	CbGpPWpGaD
Spermine—CA4—parotid gland—pharynx cancer	0.00438	0.00608	CbGeAlD
Spermine—CA4—saliva-secreting gland—pharynx cancer	0.00419	0.00582	CbGeAlD
Spermine—CA4—brainstem—pharynx cancer	0.00411	0.0057	CbGeAlD
Spermine—SMS—Metabolism—CNDP2—pharynx cancer	0.004	0.0143	CbGpPWpGaD
Spermine—SLC22A4—trachea—pharynx cancer	0.00399	0.00554	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	0.00396	0.0141	CbGpPWpGaD
Spermine—SMS—Metabolism—ADH7—pharynx cancer	0.00362	0.0129	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00358	0.0128	CbGpPWpGaD
Spermine—CA5B—head—pharynx cancer	0.00329	0.00457	CbGeAlD
Spermine—CA4—trachea—pharynx cancer	0.00323	0.00449	CbGeAlD
Spermine—SAT1—Metabolism—CNDP2—pharynx cancer	0.0032	0.0114	CbGpPWpGaD
Spermine—ODC1—Metabolism—CNDP2—pharynx cancer	0.0032	0.0114	CbGpPWpGaD
Spermine—SMS—Metabolism—ADH1B—pharynx cancer	0.00318	0.0113	CbGpPWpGaD
Spermine—SLC22A4—spinal cord—pharynx cancer	0.00315	0.00437	CbGeAlD
Spermine—SMOX—Metabolism—CNDP2—pharynx cancer	0.00303	0.0108	CbGpPWpGaD
