nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—osteoarthritis	0.991	1	CbGaD
Mestranol—Quinestrol—ESR1—osteoarthritis	0.00137	0.162	CrCbGaD
Mestranol—Desogestrel—ESR1—osteoarthritis	0.00103	0.121	CrCbGaD
Mestranol—Estriol—ESR1—osteoarthritis	0.000906	0.107	CrCbGaD
Mestranol—Estramustine—ESR1—osteoarthritis	0.000843	0.0994	CrCbGaD
Mestranol—Etonogestrel—ESR1—osteoarthritis	0.00083	0.0979	CrCbGaD
Mestranol—Estropipate—ESR1—osteoarthritis	0.000693	0.0817	CrCbGaD
Mestranol—Levonorgestrel—ESR1—osteoarthritis	0.000587	0.0693	CrCbGaD
Mestranol—Danazol—ESR1—osteoarthritis	0.000535	0.0631	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR1—osteoarthritis	0.000495	0.0584	CrCbGaD
Mestranol—Conjugated Estrogens—ESR1—osteoarthritis	0.000433	0.051	CrCbGaD
Mestranol—Estrone—ESR1—osteoarthritis	0.000431	0.0509	CrCbGaD
Mestranol—Estradiol—ESR1—osteoarthritis	0.000327	0.0386	CrCbGaD
