nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Vinblastine—lung cancer	0.17	0.28	CbGbCtD
Phenformin—SLC22A2—Cisplatin—lung cancer	0.156	0.257	CbGbCtD
Phenformin—CYP2D6—Gefitinib—lung cancer	0.0898	0.148	CbGbCtD
Phenformin—CYP2D6—Vinorelbine—lung cancer	0.0692	0.114	CbGbCtD
Phenformin—CYP2D6—Erlotinib—lung cancer	0.0531	0.0875	CbGbCtD
Phenformin—CYP2D6—Vinblastine—lung cancer	0.0426	0.0703	CbGbCtD
Phenformin—CYP2D6—Doxorubicin—lung cancer	0.0262	0.0432	CbGbCtD
Phenformin—PRKAA1—mammary gland—lung cancer	0.0111	0.181	CbGeAlD
Phenformin—PRKAA1—respiratory system—lung cancer	0.00743	0.121	CbGeAlD
Phenformin—KCNJ8—respiratory system—lung cancer	0.00638	0.104	CbGeAlD
Phenformin—PRKAA1—trachea—lung cancer	0.00549	0.0892	CbGeAlD
Phenformin—KCNJ8—bronchus—lung cancer	0.00525	0.0853	CbGeAlD
Phenformin—KCNJ8—trachea—lung cancer	0.00471	0.0766	CbGeAlD
Phenformin—KCNJ8—cardiac atrium—lung cancer	0.00443	0.072	CbGeAlD
Phenformin—PRKAA1—bone marrow—lung cancer	0.00435	0.0708	CbGeAlD
Phenformin—PRKAA1—lung—lung cancer	0.00394	0.0641	CbGeAlD
Phenformin—KCNJ8—lung—lung cancer	0.00339	0.055	CbGeAlD
Phenformin—PRKAA1—lymph node—lung cancer	0.0027	0.0438	CbGeAlD
Phenformin—KCNJ8—lymph node—lung cancer	0.00232	0.0376	CbGeAlD
Phenformin—Amphetamine—CYP2A6—lung cancer	0.000614	0.284	CrCbGaD
Phenformin—Benzyl alcohol—CYP2E1—lung cancer	0.000547	0.253	CrCbGaD
Phenformin—Benzyl alcohol—CYP1A1—lung cancer	0.000539	0.249	CrCbGaD
Phenformin—Phenelzine—CYP2E1—lung cancer	0.000462	0.214	CrCbGaD
Phenformin—CYP2D6—Biological oxidations—GSTP1—lung cancer	0.000126	0.000381	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTP1—lung cancer	0.000124	0.000376	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PPP2R1B—lung cancer	0.000123	0.000374	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SMARCA4—lung cancer	0.000123	0.000374	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HSD17B10—lung cancer	0.000121	0.000366	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CKB—lung cancer	0.00012	0.000365	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HSPB1—lung cancer	0.000119	0.000361	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTHLH—lung cancer	0.000118	0.000357	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TF—lung cancer	0.000117	0.000355	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000116	0.000353	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000116	0.000351	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTM1—lung cancer	0.000115	0.00035	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTM1—lung cancer	0.000114	0.000345	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CNDP2—lung cancer	0.000113	0.000344	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM2—lung cancer	0.000113	0.000344	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CKB—lung cancer	0.000112	0.000341	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ANXA1—lung cancer	0.000111	0.000336	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTMR3—lung cancer	0.00011	0.000334	CbGpPWpGaD
