nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Ipratropium bromide—asthma	0.428	1	CrCtD
Scopolamine—Methylscopolamine bromide—Tiotropium—asthma	0.0795	0.288	CrCrCtD
Scopolamine—Methylscopolamine bromide—Ipratropium bromide—asthma	0.0551	0.2	CrCrCtD
Scopolamine—Cyclandelate—Ipratropium bromide—asthma	0.0384	0.139	CrCrCtD
Scopolamine—Homatropine Methylbromide—Ipratropium bromide—asthma	0.0358	0.13	CrCrCtD
Scopolamine—CHRM5—Ipratropium bromide—asthma	0.0341	0.17	CbGbCtD
Scopolamine—Atropine—Ipratropium bromide—asthma	0.0336	0.122	CrCrCtD
Scopolamine—Hyoscyamine—Ipratropium bromide—asthma	0.0336	0.122	CrCrCtD
Scopolamine—CHRM5—Tiotropium—asthma	0.0258	0.129	CbGbCtD
Scopolamine—CHRM3—Ipratropium bromide—asthma	0.0218	0.109	CbGbCtD
Scopolamine—CHRM1—Ipratropium bromide—asthma	0.019	0.0946	CbGbCtD
Scopolamine—CHRM2—Ipratropium bromide—asthma	0.0175	0.0873	CbGbCtD
Scopolamine—CHRM3—Tiotropium—asthma	0.0165	0.0825	CbGbCtD
Scopolamine—CHRM1—Tiotropium—asthma	0.0144	0.0717	CbGbCtD
Scopolamine—CHRM2—Tiotropium—asthma	0.0132	0.0661	CbGbCtD
Scopolamine—ABCB1—Fluticasone furoate—asthma	0.01	0.05	CbGbCtD
Scopolamine—ABCB1—Indacaterol—asthma	0.00816	0.0408	CbGbCtD
Scopolamine—ABCB1—Loratadine—asthma	0.00436	0.0218	CbGbCtD
Scopolamine—ABCB1—Methylprednisolone—asthma	0.00399	0.0199	CbGbCtD
Scopolamine—ABCB1—Betamethasone—asthma	0.00259	0.0129	CbGbCtD
Scopolamine—ABCB1—Prednisolone—asthma	0.00256	0.0128	CbGbCtD
Scopolamine—ABCB1—Hydrocortisone—asthma	0.00242	0.0121	CbGbCtD
Scopolamine—ABCB1—Prednisone—asthma	0.00241	0.0121	CbGbCtD
Scopolamine—ABCB1—Dexamethasone—asthma	0.00151	0.00753	CbGbCtD
Scopolamine—Vomiting—Tiotropium—asthma	4.14e-05	0.000648	CcSEcCtD
Scopolamine—Rash—Loratadine—asthma	4.12e-05	0.000643	CcSEcCtD
Scopolamine—Pain—Budesonide—asthma	4.11e-05	0.000643	CcSEcCtD
Scopolamine—Constipation—Budesonide—asthma	4.11e-05	0.000643	CcSEcCtD
Scopolamine—Psychotic disorder—Prednisone—asthma	4.11e-05	0.000643	CcSEcCtD
Scopolamine—Dermatitis—Loratadine—asthma	4.11e-05	0.000643	CcSEcCtD
Scopolamine—Rash—Tiotropium—asthma	4.11e-05	0.000642	CcSEcCtD
Scopolamine—Dermatitis—Tiotropium—asthma	4.11e-05	0.000642	CcSEcCtD
Scopolamine—Nausea—Aminophylline—asthma	4.11e-05	0.000641	CcSEcCtD
Scopolamine—Feeling abnormal—Salbutamol—asthma	4.09e-05	0.00064	CcSEcCtD
Scopolamine—Headache—Loratadine—asthma	4.09e-05	0.000639	CcSEcCtD
Scopolamine—Headache—Tiotropium—asthma	4.08e-05	0.000638	CcSEcCtD
Scopolamine—Bradycardia—Prednisolone—asthma	4.08e-05	0.000638	CcSEcCtD
Scopolamine—Abdominal pain—Montelukast—asthma	4.07e-05	0.000636	CcSEcCtD
Scopolamine—Body temperature increased—Montelukast—asthma	4.07e-05	0.000636	CcSEcCtD
Scopolamine—Asthenia—Mometasone—asthma	4.02e-05	0.000628	CcSEcCtD
Scopolamine—Irritability—Prednisone—asthma	4.02e-05	0.000628	CcSEcCtD
Scopolamine—Dizziness—Flunisolide—asthma	4e-05	0.000624	CcSEcCtD
Scopolamine—Conjunctivitis—Triamcinolone—asthma	3.99e-05	0.000624	CcSEcCtD
Scopolamine—Bradycardia—Hydrocortisone—asthma	3.99e-05	0.000623	CcSEcCtD
Scopolamine—Pruritus—Mometasone—asthma	3.96e-05	0.000619	CcSEcCtD
Scopolamine—Feeling abnormal—Budesonide—asthma	3.96e-05	0.000619	CcSEcCtD
Scopolamine—Sweating—Methylprednisolone—asthma	3.93e-05	0.000614	CcSEcCtD
Scopolamine—Body temperature increased—Salbutamol—asthma	3.93e-05	0.000614	CcSEcCtD
Scopolamine—Abdominal pain—Salbutamol—asthma	3.93e-05	0.000614	CcSEcCtD
Scopolamine—Hallucination—Hydrocortisone—asthma	3.9e-05	0.000609	CcSEcCtD
Scopolamine—Nausea—Loratadine—asthma	3.88e-05	0.000606	CcSEcCtD
Scopolamine—Nausea—Tiotropium—asthma	3.87e-05	0.000605	CcSEcCtD
Scopolamine—Visual impairment—Prednisolone—asthma	3.86e-05	0.000604	CcSEcCtD
Scopolamine—Dry skin—Prednisone—asthma	3.86e-05	0.000603	CcSEcCtD
Scopolamine—Vomiting—Flunisolide—asthma	3.84e-05	0.0006	CcSEcCtD
Scopolamine—Rash—Flunisolide—asthma	3.81e-05	0.000595	CcSEcCtD
Scopolamine—Dermatitis—Flunisolide—asthma	3.81e-05	0.000595	CcSEcCtD
Scopolamine—Abdominal pain—Budesonide—asthma	3.8e-05	0.000594	CcSEcCtD
Scopolamine—Body temperature increased—Budesonide—asthma	3.8e-05	0.000594	CcSEcCtD
Scopolamine—Headache—Flunisolide—asthma	3.78e-05	0.000591	CcSEcCtD
Scopolamine—Asthenia—Arformoterol—asthma	3.77e-05	0.00059	CcSEcCtD
Scopolamine—Asthenia—Formoterol—asthma	3.77e-05	0.00059	CcSEcCtD
Scopolamine—Bradycardia—Triamcinolone—asthma	3.75e-05	0.000587	CcSEcCtD
Scopolamine—Bradycardia—Methylprednisolone—asthma	3.75e-05	0.000585	CcSEcCtD
Scopolamine—Pruritus—Formoterol—asthma	3.72e-05	0.000582	CcSEcCtD
Scopolamine—Pruritus—Arformoterol—asthma	3.72e-05	0.000582	CcSEcCtD
Scopolamine—Muscular weakness—Prednisone—asthma	3.71e-05	0.00058	CcSEcCtD
Scopolamine—Asthenia—Montelukast—asthma	3.7e-05	0.000578	CcSEcCtD
Scopolamine—Hallucination—Methylprednisolone—asthma	3.66e-05	0.000572	CcSEcCtD
Scopolamine—Pharyngitis—Triamcinolone—asthma	3.66e-05	0.000572	CcSEcCtD
Scopolamine—Eye disorder—Hydrocortisone—asthma	3.66e-05	0.000572	CcSEcCtD
