nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—HTR2C—choroid plexus—spinal cancer	0.105	0.174	CbGeAlD
Sorafenib—MAPK15—brainstem—spinal cancer	0.0455	0.0754	CbGeAlD
Sorafenib—EPHX2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0437	0.11	CbGpPWpGaD
Sorafenib—MAPK15—medulla oblongata—spinal cancer	0.0317	0.0526	CbGeAlD
Sorafenib—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0211	0.053	CbGpPWpGaD
Sorafenib—RET—neck—spinal cancer	0.02	0.0332	CbGeAlD
Sorafenib—FLT1—neck—spinal cancer	0.0176	0.0292	CbGeAlD
Sorafenib—RAF1—neck—spinal cancer	0.0175	0.0291	CbGeAlD
Sorafenib—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0175	0.0441	CbGpPWpGaD
Sorafenib—EPHX2—Metapathway biotransformation—CYP4F22—spinal cancer	0.016	0.0404	CbGpPWpGaD
Sorafenib—KDR—neck—spinal cancer	0.0149	0.0247	CbGeAlD
Sorafenib—RAF1—ErbB2/ErbB3 signaling events—NF2—spinal cancer	0.0147	0.0371	CbGpPWpGaD
Sorafenib—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0146	0.0369	CbGpPWpGaD
Sorafenib—RAF1—brainstem—spinal cancer	0.0134	0.0222	CbGeAlD
Sorafenib—KIT—neck—spinal cancer	0.0132	0.0219	CbGeAlD
Sorafenib—PDGFRB—neck—spinal cancer	0.0129	0.0214	CbGeAlD
Sorafenib—FGFR1—medulla oblongata—spinal cancer	0.0119	0.0198	CbGeAlD
Sorafenib—MAP2K5—brainstem—spinal cancer	0.0114	0.0189	CbGeAlD
Sorafenib—MAP3K7—medulla oblongata—spinal cancer	0.0113	0.0187	CbGeAlD
Sorafenib—MKNK2—medulla oblongata—spinal cancer	0.0109	0.0181	CbGeAlD
Sorafenib—MKNK1—medulla oblongata—spinal cancer	0.0108	0.0179	CbGeAlD
Sorafenib—RET—medulla oblongata—spinal cancer	0.0107	0.0177	CbGeAlD
Sorafenib—FGFR1—spinal cord—spinal cancer	0.0106	0.0176	CbGeAlD
Sorafenib—KIT—brainstem—spinal cancer	0.0101	0.0167	CbGeAlD
Sorafenib—MAP3K7—spinal cord—spinal cancer	0.0101	0.0167	CbGeAlD
Sorafenib—RALBP1—medulla oblongata—spinal cancer	0.00987	0.0164	CbGeAlD
Sorafenib—MKNK2—spinal cord—spinal cancer	0.00975	0.0162	CbGeAlD
Sorafenib—MKNK1—spinal cord—spinal cancer	0.00963	0.016	CbGeAlD
Sorafenib—RET—spinal cord—spinal cancer	0.00951	0.0158	CbGeAlD
Sorafenib—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0094	0.0237	CbGpPWpGaD
Sorafenib—FLT1—medulla oblongata—spinal cancer	0.00939	0.0156	CbGeAlD
Sorafenib—RAF1—medulla oblongata—spinal cancer	0.00934	0.0155	CbGeAlD
Sorafenib—EPHB6—medulla oblongata—spinal cancer	0.00928	0.0154	CbGeAlD
Sorafenib—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00927	0.0233	CbGpPWpGaD
Sorafenib—RALBP1—spinal cord—spinal cancer	0.00881	0.0146	CbGeAlD
Sorafenib—FLT1—spinal cord—spinal cancer	0.00838	0.0139	CbGeAlD
Sorafenib—RAF1—spinal cord—spinal cancer	0.00833	0.0138	CbGeAlD
Sorafenib—HTR2C—brainstem—spinal cancer	0.00831	0.0138	CbGeAlD
Sorafenib—EPHB6—spinal cord—spinal cancer	0.00828	0.0137	CbGeAlD
Sorafenib—KDR—medulla oblongata—spinal cancer	0.00794	0.0132	CbGeAlD
Sorafenib—MAP2K5—medulla oblongata—spinal cancer	0.00794	0.0132	CbGeAlD
Sorafenib—PDGFRA—spinal cord—spinal cancer	0.00785	0.013	CbGeAlD
Sorafenib—CSF1R—medulla oblongata—spinal cancer	0.00775	0.0129	CbGeAlD
Sorafenib—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00762	0.0192	CbGpPWpGaD
Sorafenib—MAP2K5—spinal cord—spinal cancer	0.00708	0.0117	CbGeAlD
Sorafenib—KDR—spinal cord—spinal cancer	0.00708	0.0117	CbGeAlD
Sorafenib—KIT—medulla oblongata—spinal cancer	0.00704	0.0117	CbGeAlD
Sorafenib—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00695	0.0175	CbGpPWpGaD
Sorafenib—CSF1R—spinal cord—spinal cancer	0.00691	0.0115	CbGeAlD
Sorafenib—PDGFRB—medulla oblongata—spinal cancer	0.00687	0.0114	CbGeAlD
Sorafenib—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00686	0.0173	CbGpPWpGaD
Sorafenib—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00681	0.0171	CbGpPWpGaD
Sorafenib—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00679	0.0171	CbGpPWpGaD
Sorafenib—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0067	0.0169	CbGpPWpGaD
Sorafenib—ABCC4—Ectoderm Differentiation—NF2—spinal cancer	0.00664	0.0167	CbGpPWpGaD
Sorafenib—KIT—spinal cord—spinal cancer	0.00627	0.0104	CbGeAlD
Sorafenib—EPHX2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00624	0.0157	CbGpPWpGaD
Sorafenib—PDGFRB—spinal cord—spinal cancer	0.00613	0.0102	CbGeAlD
Sorafenib—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00608	0.0153	CbGpPWpGaD
Sorafenib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00588	0.0148	CbGpPWpGaD
Sorafenib—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00581	0.0146	CbGpPWpGaD
Sorafenib—HTR2C—medulla oblongata—spinal cancer	0.00579	0.00961	CbGeAlD
Sorafenib—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00563	0.0142	CbGpPWpGaD
Sorafenib—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00554	0.0139	CbGpPWpGaD
Sorafenib—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00551	0.0139	CbGpPWpGaD
Sorafenib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00525	0.0132	CbGpPWpGaD
Sorafenib—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00518	0.013	CbGpPWpGaD
Sorafenib—HTR2C—spinal cord—spinal cancer	0.00517	0.00857	CbGeAlD
Sorafenib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00483	0.0122	CbGpPWpGaD
