nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Temozolomide—skin cancer	0.106	0.292	CbGbCtD
Brinzolamide—CYP3A4—Imiquimod—skin cancer	0.106	0.292	CbGbCtD
Brinzolamide—CYP3A4—Vismodegib—skin cancer	0.0735	0.202	CbGbCtD
Brinzolamide—CYP3A4—Vemurafenib—skin cancer	0.0581	0.16	CbGbCtD
Brinzolamide—CA6—ear—skin cancer	0.0221	0.189	CbGeAlD
Brinzolamide—CYP3A4—Docetaxel—skin cancer	0.0199	0.0548	CbGbCtD
Brinzolamide—CA6—hair follicle—skin cancer	0.0116	0.0996	CbGeAlD
Brinzolamide—CA1—nerve—skin cancer	0.00738	0.0632	CbGeAlD
Brinzolamide—CA5A—female reproductive system—skin cancer	0.00612	0.0524	CbGeAlD
Brinzolamide—CA4—nerve—skin cancer	0.00577	0.0494	CbGeAlD
Brinzolamide—CA2—hair follicle—skin cancer	0.00401	0.0343	CbGeAlD
Brinzolamide—CA12—connective tissue—skin cancer	0.00375	0.0321	CbGeAlD
Brinzolamide—CA9—female reproductive system—skin cancer	0.00358	0.0306	CbGeAlD
Brinzolamide—CA6—head—skin cancer	0.0033	0.0282	CbGeAlD
Brinzolamide—CA4—nipple—skin cancer	0.00328	0.0281	CbGeAlD
Brinzolamide—CA4—neck—skin cancer	0.00324	0.0278	CbGeAlD
Brinzolamide—CA5B—mammalian vulva—skin cancer	0.00277	0.0237	CbGeAlD
Brinzolamide—CA2—nipple—skin cancer	0.00272	0.0233	CbGeAlD
Brinzolamide—CA2—neck—skin cancer	0.00269	0.023	CbGeAlD
Brinzolamide—CA12—female reproductive system—skin cancer	0.00265	0.0227	CbGeAlD
Brinzolamide—CA5B—female reproductive system—skin cancer	0.00237	0.0203	CbGeAlD
Brinzolamide—CA12—head—skin cancer	0.00221	0.0189	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—skin cancer	0.00217	0.0186	CbGeAlD
Brinzolamide—CA1—female reproductive system—skin cancer	0.0021	0.018	CbGeAlD
Brinzolamide—CA5B—head—skin cancer	0.00198	0.017	CbGeAlD
Brinzolamide—CA2—connective tissue—skin cancer	0.00193	0.0165	CbGeAlD
Brinzolamide—CA2—epithelium—skin cancer	0.00183	0.0157	CbGeAlD
Brinzolamide—CA1—head—skin cancer	0.00175	0.015	CbGeAlD
Brinzolamide—CA2—skin of body—skin cancer	0.00174	0.0149	CbGeAlD
Brinzolamide—CA4—female reproductive system—skin cancer	0.00164	0.014	CbGeAlD
Brinzolamide—CA2—mammalian vulva—skin cancer	0.00159	0.0136	CbGeAlD
Brinzolamide—CA2—lymphoid tissue—skin cancer	0.00141	0.0121	CbGeAlD
Brinzolamide—CA5B—lymph node—skin cancer	0.00139	0.0119	CbGeAlD
Brinzolamide—CA4—head—skin cancer	0.00137	0.0117	CbGeAlD
Brinzolamide—CA2—female reproductive system—skin cancer	0.00136	0.0116	CbGeAlD
Brinzolamide—CA1—lymph node—skin cancer	0.00123	0.0105	CbGeAlD
Brinzolamide—CA2—head—skin cancer	0.00113	0.00972	CbGeAlD
Brinzolamide—Nervous system disorder—Imiquimod—skin cancer	0.00112	0.00215	CcSEcCtD
Brinzolamide—Tachycardia—Imiquimod—skin cancer	0.00111	0.00214	CcSEcCtD
Brinzolamide—Pollakiuria—Temozolomide—skin cancer	0.00111	0.00213	CcSEcCtD
Brinzolamide—Skin disorder—Imiquimod—skin cancer	0.00111	0.00213	CcSEcCtD
Brinzolamide—Erectile dysfunction—Temozolomide—skin cancer	0.00111	0.00213	CcSEcCtD
Brinzolamide—Angina pectoris—Fluorouracil—skin cancer	0.00108	0.00207	CcSEcCtD
Brinzolamide—Infestation NOS—Temozolomide—skin cancer	0.00107	0.00206	CcSEcCtD
Brinzolamide—Infestation—Temozolomide—skin cancer	0.00107	0.00206	CcSEcCtD
Brinzolamide—Depression—Temozolomide—skin cancer	0.00107	0.00205	CcSEcCtD
Brinzolamide—Pharyngitis—Dactinomycin—skin cancer	0.00105	0.00203	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00104	0.002	CcSEcCtD
Brinzolamide—Insomnia—Imiquimod—skin cancer	0.00103	0.00198	CcSEcCtD
Brinzolamide—Paraesthesia—Imiquimod—skin cancer	0.00102	0.00197	CcSEcCtD
Brinzolamide—Dyspnoea—Imiquimod—skin cancer	0.00102	0.00195	CcSEcCtD
Brinzolamide—Somnolence—Imiquimod—skin cancer	0.00101	0.00195	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Temozolomide—skin cancer	0.00101	0.00195	CcSEcCtD
Brinzolamide—Alopecia—Bleomycin—skin cancer	0.00101	0.00194	CcSEcCtD
Brinzolamide—Sinusitis—Temozolomide—skin cancer	0.001	0.00193	CcSEcCtD
Brinzolamide—Dyspepsia—Imiquimod—skin cancer	0.001	0.00193	CcSEcCtD
Brinzolamide—Erythema—Bleomycin—skin cancer	0.000991	0.00191	CcSEcCtD
Brinzolamide—Decreased appetite—Imiquimod—skin cancer	0.00099	0.00191	CcSEcCtD
Brinzolamide—Infestation NOS—Fluorouracil—skin cancer	0.000986	0.0019	CcSEcCtD
Brinzolamide—Infestation—Fluorouracil—skin cancer	0.000986	0.0019	CcSEcCtD
Brinzolamide—Hypersensitivity—Vemurafenib—skin cancer	0.000984	0.00189	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Imiquimod—skin cancer	0.000983	0.00189	CcSEcCtD
Brinzolamide—Fatigue—Imiquimod—skin cancer	0.000982	0.00189	CcSEcCtD
Brinzolamide—Visual disturbance—Docetaxel—skin cancer	0.000974	0.00188	CcSEcCtD
Brinzolamide—Pain—Imiquimod—skin cancer	0.000974	0.00187	CcSEcCtD
Brinzolamide—Conjunctivitis—Fluorouracil—skin cancer	0.000958	0.00184	CcSEcCtD
Brinzolamide—CA4—lymph node—skin cancer	0.000958	0.00821	CbGeAlD
Brinzolamide—Asthenia—Vemurafenib—skin cancer	0.000958	0.00184	CcSEcCtD
Brinzolamide—Hypoaesthesia—Temozolomide—skin cancer	0.000956	0.00184	CcSEcCtD
Brinzolamide—Pharyngitis—Temozolomide—skin cancer	0.000953	0.00184	CcSEcCtD
Brinzolamide—Urinary tract disorder—Temozolomide—skin cancer	0.000949	0.00183	CcSEcCtD
Brinzolamide—Oedema peripheral—Temozolomide—skin cancer	0.000946	0.00182	CcSEcCtD
Brinzolamide—Pruritus—Vemurafenib—skin cancer	0.000945	0.00182	CcSEcCtD
Brinzolamide—Connective tissue disorder—Temozolomide—skin cancer	0.000944	0.00182	CcSEcCtD
Brinzolamide—Urethral disorder—Temozolomide—skin cancer	0.000942	0.00181	CcSEcCtD
