nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Liver injury—Mercaptopurine—Crohn's disease	0.0398	0.0398	CcSEcCtD
Nizatidine—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.0361	0.0361	CcSEcCtD
Nizatidine—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.0341	0.0341	CcSEcCtD
Nizatidine—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.0335	0.0335	CcSEcCtD
Nizatidine—Liver injury—Azathioprine—Crohn's disease	0.0237	0.0237	CcSEcCtD
Nizatidine—Amblyopia—Mesalazine—Crohn's disease	0.0236	0.0236	CcSEcCtD
Nizatidine—Liver injury—Mesalazine—Crohn's disease	0.0216	0.0216	CcSEcCtD
Nizatidine—Vasculitis—Azathioprine—Crohn's disease	0.0205	0.0205	CcSEcCtD
Nizatidine—Hepatocellular injury—Azathioprine—Crohn's disease	0.02	0.02	CcSEcCtD
Nizatidine—Gout—Mesalazine—Crohn's disease	0.0195	0.0195	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0192	0.0192	CcSEcCtD
Nizatidine—Hepatocellular injury—Mesalazine—Crohn's disease	0.0182	0.0182	CcSEcCtD
Nizatidine—Abnormal dreams—Mesalazine—Crohn's disease	0.018	0.018	CcSEcCtD
Nizatidine—Libido decreased—Mesalazine—Crohn's disease	0.0142	0.0142	CcSEcCtD
Nizatidine—Anaemia—Mercaptopurine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Nizatidine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Nizatidine—Nasopharyngitis—Mesalazine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Nizatidine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Nizatidine—Anorexia—Mercaptopurine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Nizatidine—Eosinophilia—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Nizatidine—Pneumonia—Azathioprine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Nizatidine—Bronchospasm—Mesalazine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Nizatidine—Decreased appetite—Mercaptopurine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Nizatidine—Pneumonia—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Nizatidine—Jaundice—Mesalazine—Crohn's disease	0.00992	0.00992	CcSEcCtD
Nizatidine—Vasculitis—Prednisone—Crohn's disease	0.00986	0.00986	CcSEcCtD
Nizatidine—Sweating—Mesalazine—Crohn's disease	0.00976	0.00976	CcSEcCtD
Nizatidine—Sinusitis—Mesalazine—Crohn's disease	0.00955	0.00955	CcSEcCtD
Nizatidine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00945	0.00945	CcSEcCtD
Nizatidine—Rhinitis—Mesalazine—Crohn's disease	0.00916	0.00916	CcSEcCtD
Nizatidine—Hepatitis—Mesalazine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Nizatidine—Pharyngitis—Mesalazine—Crohn's disease	0.00907	0.00907	CcSEcCtD
Nizatidine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00818	0.00818	CcSEcCtD
Nizatidine—Anaemia—Azathioprine—Crohn's disease	0.00807	0.00807	CcSEcCtD
Nizatidine—Flatulence—Mesalazine—Crohn's disease	0.00784	0.00784	CcSEcCtD
Nizatidine—Tension—Mesalazine—Crohn's disease	0.0078	0.0078	CcSEcCtD
Nizatidine—Nervousness—Mesalazine—Crohn's disease	0.00772	0.00772	CcSEcCtD
Nizatidine—Back pain—Mesalazine—Crohn's disease	0.00769	0.00769	CcSEcCtD
Nizatidine—Vomiting—Mercaptopurine—Crohn's disease	0.0076	0.0076	CcSEcCtD
Nizatidine—Rash—Mercaptopurine—Crohn's disease	0.00754	0.00754	CcSEcCtD
Nizatidine—Dermatitis—Mercaptopurine—Crohn's disease	0.00753	0.00753	CcSEcCtD
Nizatidine—Myalgia—Azathioprine—Crohn's disease	0.00743	0.00743	CcSEcCtD
Nizatidine—Anaemia—Mesalazine—Crohn's disease	0.00735	0.00735	CcSEcCtD
Nizatidine—Nausea—Mercaptopurine—Crohn's disease	0.0071	0.0071	CcSEcCtD
Nizatidine—Infection—Azathioprine—Crohn's disease	0.00708	0.00708	CcSEcCtD
Nizatidine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00698	0.00698	CcSEcCtD
Nizatidine—Cough—Mesalazine—Crohn's disease	0.00694	0.00694	CcSEcCtD
Nizatidine—Chest pain—Mesalazine—Crohn's disease	0.00677	0.00677	CcSEcCtD
Nizatidine—Myalgia—Mesalazine—Crohn's disease	0.00677	0.00677	CcSEcCtD
Nizatidine—Anxiety—Mesalazine—Crohn's disease	0.00675	0.00675	CcSEcCtD
Nizatidine—Irritability—Prednisone—Crohn's disease	0.00667	0.00667	CcSEcCtD
Nizatidine—Dry mouth—Mesalazine—Crohn's disease	0.00662	0.00662	CcSEcCtD
Nizatidine—Confusional state—Mesalazine—Crohn's disease	0.00654	0.00654	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00649	0.00649	CcSEcCtD
Nizatidine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00649	0.00649	CcSEcCtD
Nizatidine—Infection—Mesalazine—Crohn's disease	0.00645	0.00645	CcSEcCtD
Nizatidine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00635	0.00635	CcSEcCtD
Nizatidine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00627	0.00627	CcSEcCtD
Nizatidine—Anorexia—Mesalazine—Crohn's disease	0.00619	0.00619	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00591	0.00591	CcSEcCtD
Nizatidine—Feeling abnormal—Azathioprine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Nizatidine—Insomnia—Mesalazine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Nizatidine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Nizatidine—Somnolence—Mesalazine—Crohn's disease	0.00577	0.00577	CcSEcCtD
Nizatidine—Dyspepsia—Mesalazine—Crohn's disease	0.00571	0.00571	CcSEcCtD
Nizatidine—Decreased appetite—Mesalazine—Crohn's disease	0.00564	0.00564	CcSEcCtD
Nizatidine—Abdominal pain—Azathioprine—Crohn's disease	0.00563	0.00563	CcSEcCtD
Nizatidine—Body temperature increased—Azathioprine—Crohn's disease	0.00563	0.00563	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0056	0.0056	CcSEcCtD
Nizatidine—Erectile dysfunction—Prednisone—Crohn's disease	0.00556	0.00556	CcSEcCtD
Nizatidine—Pain—Mesalazine—Crohn's disease	0.00555	0.00555	CcSEcCtD
Nizatidine—Constipation—Mesalazine—Crohn's disease	0.00555	0.00555	CcSEcCtD
Nizatidine—Feeling abnormal—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Nizatidine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00531	0.00531	CcSEcCtD
Nizatidine—Urticaria—Mesalazine—Crohn's disease	0.00516	0.00516	CcSEcCtD
Nizatidine—Abdominal pain—Mesalazine—Crohn's disease	0.00513	0.00513	CcSEcCtD
Nizatidine—Body temperature increased—Mesalazine—Crohn's disease	0.00513	0.00513	CcSEcCtD
Nizatidine—Diarrhoea—Azathioprine—Crohn's disease	0.00487	0.00487	CcSEcCtD
Nizatidine—Dizziness—Azathioprine—Crohn's disease	0.00471	0.00471	CcSEcCtD
Nizatidine—Asthenia—Mesalazine—Crohn's disease	0.00466	0.00466	CcSEcCtD
Nizatidine—Pruritus—Mesalazine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Nizatidine—Vomiting—Azathioprine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Nizatidine—Rash—Azathioprine—Crohn's disease	0.00449	0.00449	CcSEcCtD
Nizatidine—Dermatitis—Azathioprine—Crohn's disease	0.00449	0.00449	CcSEcCtD
Nizatidine—Headache—Azathioprine—Crohn's disease	0.00446	0.00446	CcSEcCtD
Nizatidine—Diarrhoea—Mesalazine—Crohn's disease	0.00444	0.00444	CcSEcCtD
Nizatidine—Dizziness—Mesalazine—Crohn's disease	0.00429	0.00429	CcSEcCtD
Nizatidine—Nausea—Azathioprine—Crohn's disease	0.00423	0.00423	CcSEcCtD
