nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—appendage—sarcoma	0.105	0.404	CbGeAlD
Tolazamide—Gliclazide—VEGFA—sarcoma	0.0479	1	CrCbGaD
Tolazamide—KCNJ11—mammary gland—sarcoma	0.0311	0.119	CbGeAlD
Tolazamide—Eruption—Dactinomycin—sarcoma	0.0292	0.0422	CcSEcCtD
Tolazamide—ABCC8—mammary gland—sarcoma	0.0287	0.11	CbGeAlD
Tolazamide—Inappropriate antidiuretic hormone secretion—Vincristine—sarcoma	0.0276	0.0399	CcSEcCtD
Tolazamide—KCNJ11—hematopoietic system—sarcoma	0.019	0.0727	CbGeAlD
Tolazamide—ABCC8—seminal vesicle—sarcoma	0.0184	0.0704	CbGeAlD
Tolazamide—Aplastic anaemia—Dactinomycin—sarcoma	0.0168	0.0244	CcSEcCtD
Tolazamide—ABCC8—smooth muscle tissue—sarcoma	0.0154	0.0589	CbGeAlD
Tolazamide—KCNJ11—lymphoid tissue—sarcoma	0.0134	0.0512	CbGeAlD
Tolazamide—KCNJ11—tendon—sarcoma	0.0126	0.0481	CbGeAlD
Tolazamide—Eruption—Epirubicin—sarcoma	0.0118	0.0171	CcSEcCtD
Tolazamide—Hyponatraemia—Vincristine—sarcoma	0.0117	0.0169	CcSEcCtD
Tolazamide—Hyponatraemia—Mitoxantrone—sarcoma	0.0114	0.0165	CcSEcCtD
Tolazamide—Eruption—Doxorubicin—sarcoma	0.011	0.0158	CcSEcCtD
Tolazamide—Pancytopenia—Thiotepa—sarcoma	0.0108	0.0156	CcSEcCtD
Tolazamide—Pancytopenia—Dactinomycin—sarcoma	0.0107	0.0155	CcSEcCtD
Tolazamide—ABCC8—testis—sarcoma	0.00957	0.0367	CbGeAlD
Tolazamide—Pancytopenia—Vincristine—sarcoma	0.00955	0.0138	CcSEcCtD
Tolazamide—Agranulocytosis—Thiotepa—sarcoma	0.00944	0.0137	CcSEcCtD
Tolazamide—Agranulocytosis—Dactinomycin—sarcoma	0.00937	0.0136	CcSEcCtD
Tolazamide—Pancytopenia—Mitoxantrone—sarcoma	0.0093	0.0135	CcSEcCtD
Tolazamide—Photosensitivity reaction—Vincristine—sarcoma	0.00918	0.0133	CcSEcCtD
Tolazamide—Jaundice cholestatic—Epirubicin—sarcoma	0.00829	0.012	CcSEcCtD
Tolazamide—Agranulocytosis—Mitoxantrone—sarcoma	0.00815	0.0118	CcSEcCtD
Tolazamide—Erythema—Thiotepa—sarcoma	0.0079	0.0114	CcSEcCtD
Tolazamide—Erythema—Dactinomycin—sarcoma	0.00784	0.0114	CcSEcCtD
Tolazamide—Pancytopenia—Etoposide—sarcoma	0.00774	0.0112	CcSEcCtD
Tolazamide—Jaundice cholestatic—Doxorubicin—sarcoma	0.00767	0.0111	CcSEcCtD
Tolazamide—KCNJ11—lymph node—sarcoma	0.00753	0.0289	CbGeAlD
Tolazamide—Ill-defined disorder—Dactinomycin—sarcoma	0.00728	0.0105	CcSEcCtD
Tolazamide—Leukopenia—Thiotepa—sarcoma	0.00708	0.0102	CcSEcCtD
Tolazamide—Malaise—Dactinomycin—sarcoma	0.00707	0.0102	CcSEcCtD
Tolazamide—Leukopenia—Dactinomycin—sarcoma	0.00702	0.0102	CcSEcCtD
Tolazamide—Aplastic anaemia—Epirubicin—sarcoma	0.00684	0.00989	CcSEcCtD
Tolazamide—Erythema—Mitoxantrone—sarcoma	0.00683	0.00988	CcSEcCtD
Tolazamide—Agranulocytosis—Etoposide—sarcoma	0.00678	0.00981	CcSEcCtD
Tolazamide—Discomfort—Dactinomycin—sarcoma	0.0066	0.00955	CcSEcCtD
Tolazamide—Ill-defined disorder—Mitoxantrone—sarcoma	0.00633	0.00916	CcSEcCtD
Tolazamide—Aplastic anaemia—Doxorubicin—sarcoma	0.00632	0.00915	CcSEcCtD
Tolazamide—Thrombocytopenia—Thiotepa—sarcoma	0.00632	0.00914	CcSEcCtD
Tolazamide—Vertigo—Vincristine—sarcoma	0.0063	0.00911	CcSEcCtD
Tolazamide—Leukopenia—Vincristine—sarcoma	0.00627	0.00908	CcSEcCtD
Tolazamide—Thrombocytopenia—Dactinomycin—sarcoma	0.00627	0.00907	CcSEcCtD
Tolazamide—Malaise—Mitoxantrone—sarcoma	0.00616	0.00891	CcSEcCtD
Tolazamide—Leukopenia—Mitoxantrone—sarcoma	0.00611	0.00884	CcSEcCtD
Tolazamide—Discomfort—Mitoxantrone—sarcoma	0.00574	0.00831	CcSEcCtD
Tolazamide—Dyspepsia—Thiotepa—sarcoma	0.00568	0.00822	CcSEcCtD
Tolazamide—Thrombocytopenia—Vincristine—sarcoma	0.0056	0.0081	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Thiotepa—sarcoma	0.00557	0.00806	CcSEcCtD
Tolazamide—Fatigue—Thiotepa—sarcoma	0.00556	0.00805	CcSEcCtD
Tolazamide—Fatigue—Dactinomycin—sarcoma	0.00552	0.00799	CcSEcCtD
Tolazamide—Thrombocytopenia—Mitoxantrone—sarcoma	0.00545	0.00789	CcSEcCtD
Tolazamide—Hypoglycaemia—Epirubicin—sarcoma	0.00542	0.00784	CcSEcCtD
Tolazamide—Feeling abnormal—Thiotepa—sarcoma	0.00532	0.00769	CcSEcCtD
Tolazamide—Hyponatraemia—Epirubicin—sarcoma	0.00531	0.00768	CcSEcCtD
Tolazamide—Feeling abnormal—Dactinomycin—sarcoma	0.00528	0.00763	CcSEcCtD
Tolazamide—Ill-defined disorder—Etoposide—sarcoma	0.00527	0.00762	CcSEcCtD
Tolazamide—Urticaria—Thiotepa—sarcoma	0.00512	0.00742	CcSEcCtD
Tolazamide—Malaise—Etoposide—sarcoma	0.00512	0.00741	CcSEcCtD
Tolazamide—Vertigo—Etoposide—sarcoma	0.0051	0.00738	CcSEcCtD
Tolazamide—Leukopenia—Etoposide—sarcoma	0.00508	0.00735	CcSEcCtD
Tolazamide—Hypoglycaemia—Doxorubicin—sarcoma	0.00501	0.00725	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Vincristine—sarcoma	0.00494	0.00715	CcSEcCtD
Tolazamide—Fatigue—Vincristine—sarcoma	0.00493	0.00714	CcSEcCtD
Tolazamide—Hyponatraemia—Doxorubicin—sarcoma	0.00491	0.0071	CcSEcCtD
Tolazamide—Dyspepsia—Mitoxantrone—sarcoma	0.0049	0.0071	CcSEcCtD
Tolazamide—Fatigue—Mitoxantrone—sarcoma	0.0048	0.00695	CcSEcCtD
Tolazamide—Discomfort—Etoposide—sarcoma	0.00478	0.00691	CcSEcCtD
Tolazamide—Asthenia—Thiotepa—sarcoma	0.00463	0.0067	CcSEcCtD
Tolazamide—Abdominal distension—Epirubicin—sarcoma	0.0046	0.00665	CcSEcCtD
Tolazamide—Asthenia—Dactinomycin—sarcoma	0.00459	0.00665	CcSEcCtD
Tolazamide—Feeling abnormal—Mitoxantrone—sarcoma	0.00459	0.00664	CcSEcCtD
Tolazamide—Pruritus—Thiotepa—sarcoma	0.00456	0.0066	CcSEcCtD
Tolazamide—Thrombocytopenia—Etoposide—sarcoma	0.00454	0.00657	CcSEcCtD
Tolazamide—Urticaria—Mitoxantrone—sarcoma	0.00443	0.0064	CcSEcCtD
Tolazamide—Pancytopenia—Epirubicin—sarcoma	0.00434	0.00628	CcSEcCtD
Tolazamide—Dizziness—Thiotepa—sarcoma	0.00427	0.00617	CcSEcCtD
Tolazamide—Abdominal distension—Doxorubicin—sarcoma	0.00425	0.00616	CcSEcCtD
Tolazamide—Photosensitivity reaction—Epirubicin—sarcoma	0.00417	0.00603	CcSEcCtD
Tolazamide—Asthenia—Vincristine—sarcoma	0.0041	0.00594	CcSEcCtD
Tolazamide—Rash—Thiotepa—sarcoma	0.00407	0.00589	CcSEcCtD
Tolazamide—Headache—Thiotepa—sarcoma	0.00404	0.00585	CcSEcCtD
Tolazamide—Rash—Dactinomycin—sarcoma	0.00404	0.00584	CcSEcCtD
Tolazamide—Pancytopenia—Doxorubicin—sarcoma	0.00401	0.00581	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Etoposide—sarcoma	0.004	0.00579	CcSEcCtD
Tolazamide—Asthenia—Mitoxantrone—sarcoma	0.004	0.00578	CcSEcCtD
Tolazamide—Fatigue—Etoposide—sarcoma	0.00399	0.00578	CcSEcCtD
Tolazamide—Photosensitivity reaction—Doxorubicin—sarcoma	0.00386	0.00558	CcSEcCtD
Tolazamide—Nausea—Thiotepa—sarcoma	0.00383	0.00554	CcSEcCtD
Tolazamide—Feeling abnormal—Etoposide—sarcoma	0.00382	0.00553	CcSEcCtD
Tolazamide—Nausea—Dactinomycin—sarcoma	0.0038	0.0055	CcSEcCtD
Tolazamide—Agranulocytosis—Epirubicin—sarcoma	0.0038	0.0055	CcSEcCtD
Tolazamide—Dizziness—Vincristine—sarcoma	0.00378	0.00547	CcSEcCtD
Tolazamide—Urticaria—Etoposide—sarcoma	0.00368	0.00533	CcSEcCtD
Tolazamide—Rash—Vincristine—sarcoma	0.00361	0.00522	CcSEcCtD
Tolazamide—Headache—Vincristine—sarcoma	0.00358	0.00519	CcSEcCtD
