nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—esophageal cancer	0.777	1	CbGaD
Indacaterol—Chronic obstructive pulmonary disease—Methotrexate—esophageal cancer	0.00295	0.0516	CcSEcCtD
Indacaterol—Rhinorrhoea—Cisplatin—esophageal cancer	0.00189	0.0332	CcSEcCtD
Indacaterol—Infection—Carboplatin—esophageal cancer	0.00185	0.0325	CcSEcCtD
Indacaterol—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00141	0.0247	CcSEcCtD
Indacaterol—Rhinorrhoea—Capecitabine—esophageal cancer	0.0014	0.0245	CcSEcCtD
Indacaterol—Chest discomfort—Capecitabine—esophageal cancer	0.00128	0.0224	CcSEcCtD
Indacaterol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00124	0.0218	CcSEcCtD
Indacaterol—Hypokalaemia—Cisplatin—esophageal cancer	0.00101	0.0178	CcSEcCtD
Indacaterol—Nasopharyngitis—Cisplatin—esophageal cancer	0.000996	0.0175	CcSEcCtD
Indacaterol—Diabetes mellitus—Capecitabine—esophageal cancer	0.000944	0.0165	CcSEcCtD
Indacaterol—Atrial fibrillation—Capecitabine—esophageal cancer	0.000866	0.0152	CcSEcCtD
Indacaterol—Connective tissue disorder—Cisplatin—esophageal cancer	0.000757	0.0133	CcSEcCtD
Indacaterol—Hypokalaemia—Capecitabine—esophageal cancer	0.000747	0.0131	CcSEcCtD
Indacaterol—Nasopharyngitis—Capecitabine—esophageal cancer	0.000734	0.0129	CcSEcCtD
Indacaterol—Cardiac disorder—Cisplatin—esophageal cancer	0.000715	0.0125	CcSEcCtD
Indacaterol—Asthma—Capecitabine—esophageal cancer	0.00071	0.0124	CcSEcCtD
Indacaterol—Diabetes mellitus—Methotrexate—esophageal cancer	0.000703	0.0123	CcSEcCtD
Indacaterol—Bronchospasm—Capecitabine—esophageal cancer	0.000698	0.0122	CcSEcCtD
Indacaterol—Immune system disorder—Cisplatin—esophageal cancer	0.000696	0.0122	CcSEcCtD
Indacaterol—Mediastinal disorder—Cisplatin—esophageal cancer	0.000695	0.0122	CcSEcCtD
Indacaterol—Angina pectoris—Capecitabine—esophageal cancer	0.000691	0.0121	CcSEcCtD
Indacaterol—Malnutrition—Cisplatin—esophageal cancer	0.000671	0.0118	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00066	0.0116	CcSEcCtD
Indacaterol—Muscle spasms—Cisplatin—esophageal cancer	0.000645	0.0113	CcSEcCtD
Indacaterol—Hyperglycaemia—Capecitabine—esophageal cancer	0.00064	0.0112	CcSEcCtD
Indacaterol—Pneumonia—Capecitabine—esophageal cancer	0.000636	0.0112	CcSEcCtD
Indacaterol—Infestation—Capecitabine—esophageal cancer	0.000633	0.0111	CcSEcCtD
Indacaterol—Infestation NOS—Capecitabine—esophageal cancer	0.000633	0.0111	CcSEcCtD
Indacaterol—Tremor—Cisplatin—esophageal cancer	0.000629	0.011	CcSEcCtD
Indacaterol—Anaemia—Cisplatin—esophageal cancer	0.00062	0.0109	CcSEcCtD
Indacaterol—Myalgia—Cisplatin—esophageal cancer	0.000571	0.01	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000567	0.00994	CcSEcCtD
Indacaterol—Oedema peripheral—Capecitabine—esophageal cancer	0.00056	0.00981	CcSEcCtD
Indacaterol—Connective tissue disorder—Capecitabine—esophageal cancer	0.000558	0.00978	CcSEcCtD
Indacaterol—Infection—Cisplatin—esophageal cancer	0.000544	0.00953	CcSEcCtD
Indacaterol—Nervous system disorder—Cisplatin—esophageal cancer	0.000537	0.00941	CcSEcCtD
Indacaterol—Tachycardia—Cisplatin—esophageal cancer	0.000534	0.00937	CcSEcCtD
Indacaterol—Skin disorder—Cisplatin—esophageal cancer	0.000532	0.00932	CcSEcCtD
Indacaterol—Asthma—Methotrexate—esophageal cancer	0.000528	0.00926	CcSEcCtD
Indacaterol—Cardiac disorder—Capecitabine—esophageal cancer	0.000527	0.00924	CcSEcCtD
Indacaterol—Immune system disorder—Capecitabine—esophageal cancer	0.000513	0.00899	CcSEcCtD
Indacaterol—Mediastinal disorder—Capecitabine—esophageal cancer	0.000512	0.00897	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000499	0.00874	CcSEcCtD
Indacaterol—Malnutrition—Capecitabine—esophageal cancer	0.000495	0.00867	CcSEcCtD
Indacaterol—Paraesthesia—Cisplatin—esophageal cancer	0.000492	0.00862	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000491	0.00861	CcSEcCtD
Indacaterol—Dyspnoea—Cisplatin—esophageal cancer	0.000488	0.00856	CcSEcCtD
Indacaterol—Muscle spasms—Capecitabine—esophageal cancer	0.000475	0.00833	CcSEcCtD
Indacaterol—Pneumonia—Methotrexate—esophageal cancer	0.000474	0.0083	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000473	0.00828	CcSEcCtD
Indacaterol—Infestation—Methotrexate—esophageal cancer	0.000471	0.00826	CcSEcCtD
Indacaterol—Infestation NOS—Methotrexate—esophageal cancer	0.000471	0.00826	CcSEcCtD
Indacaterol—Tremor—Capecitabine—esophageal cancer	0.000463	0.00812	CcSEcCtD
Indacaterol—Anaemia—Capecitabine—esophageal cancer	0.000457	0.00801	CcSEcCtD
Indacaterol—Vertigo—Capecitabine—esophageal cancer	0.000444	0.00779	CcSEcCtD
Indacaterol—Palpitations—Capecitabine—esophageal cancer	0.000437	0.00766	CcSEcCtD
Indacaterol—Cough—Capecitabine—esophageal cancer	0.000432	0.00756	CcSEcCtD
Indacaterol—Myalgia—Capecitabine—esophageal cancer	0.000421	0.00738	CcSEcCtD
Indacaterol—Chest pain—Capecitabine—esophageal cancer	0.000421	0.00738	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000418	0.00733	CcSEcCtD
Indacaterol—Dry mouth—Capecitabine—esophageal cancer	0.000412	0.00722	CcSEcCtD
Indacaterol—Hypersensitivity—Cisplatin—esophageal cancer	0.000403	0.00707	CcSEcCtD
Indacaterol—Infection—Capecitabine—esophageal cancer	0.000401	0.00703	CcSEcCtD
Indacaterol—Nervous system disorder—Capecitabine—esophageal cancer	0.000396	0.00694	CcSEcCtD
Indacaterol—Tachycardia—Capecitabine—esophageal cancer	0.000394	0.0069	CcSEcCtD
Indacaterol—Cardiac disorder—Methotrexate—esophageal cancer	0.000392	0.00688	CcSEcCtD
Indacaterol—Skin disorder—Capecitabine—esophageal cancer	0.000392	0.00687	CcSEcCtD
Indacaterol—Immune system disorder—Methotrexate—esophageal cancer	0.000382	0.00669	CcSEcCtD
Indacaterol—Mediastinal disorder—Methotrexate—esophageal cancer	0.000381	0.00668	CcSEcCtD
Indacaterol—Malnutrition—Methotrexate—esophageal cancer	0.000368	0.00645	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000368	0.00644	CcSEcCtD
Indacaterol—Paraesthesia—Capecitabine—esophageal cancer	0.000362	0.00635	CcSEcCtD
Indacaterol—Dyspnoea—Capecitabine—esophageal cancer	0.00036	0.00631	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000348	0.00611	CcSEcCtD
Indacaterol—Rash—Cisplatin—esophageal cancer	0.000345	0.00605	CcSEcCtD
Indacaterol—Dermatitis—Cisplatin—esophageal cancer	0.000345	0.00605	CcSEcCtD
Indacaterol—Anaemia—Methotrexate—esophageal cancer	0.00034	0.00596	CcSEcCtD
Indacaterol—Vertigo—Methotrexate—esophageal cancer	0.000331	0.0058	CcSEcCtD
Indacaterol—Nausea—Cisplatin—esophageal cancer	0.000325	0.0057	CcSEcCtD
Indacaterol—Cough—Methotrexate—esophageal cancer	0.000321	0.00563	CcSEcCtD
Indacaterol—Chest pain—Methotrexate—esophageal cancer	0.000313	0.00549	CcSEcCtD
Indacaterol—Myalgia—Methotrexate—esophageal cancer	0.000313	0.00549	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000311	0.00546	CcSEcCtD
Indacaterol—Infection—Methotrexate—esophageal cancer	0.000298	0.00523	CcSEcCtD
Indacaterol—Hypersensitivity—Capecitabine—esophageal cancer	0.000297	0.00521	CcSEcCtD
Indacaterol—Nervous system disorder—Methotrexate—esophageal cancer	0.000295	0.00516	CcSEcCtD
Indacaterol—Skin disorder—Methotrexate—esophageal cancer	0.000292	0.00511	CcSEcCtD
Indacaterol—Pruritus—Capecitabine—esophageal cancer	0.000286	0.005	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000274	0.0048	CcSEcCtD
Indacaterol—Paraesthesia—Methotrexate—esophageal cancer	0.00027	0.00473	CcSEcCtD
Indacaterol—Dyspnoea—Methotrexate—esophageal cancer	0.000268	0.00469	CcSEcCtD
Indacaterol—Dizziness—Capecitabine—esophageal cancer	0.000267	0.00468	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000259	0.00455	CcSEcCtD
Indacaterol—Rash—Capecitabine—esophageal cancer	0.000254	0.00446	CcSEcCtD
Indacaterol—Dermatitis—Capecitabine—esophageal cancer	0.000254	0.00446	CcSEcCtD
Indacaterol—Headache—Capecitabine—esophageal cancer	0.000253	0.00443	CcSEcCtD
Indacaterol—Nausea—Capecitabine—esophageal cancer	0.00024	0.0042	CcSEcCtD
Indacaterol—Hypersensitivity—Methotrexate—esophageal cancer	0.000221	0.00388	CcSEcCtD
Indacaterol—Pruritus—Methotrexate—esophageal cancer	0.000213	0.00373	CcSEcCtD
Indacaterol—Dizziness—Methotrexate—esophageal cancer	0.000199	0.00348	CcSEcCtD
Indacaterol—Rash—Methotrexate—esophageal cancer	0.000189	0.00332	CcSEcCtD
Indacaterol—Dermatitis—Methotrexate—esophageal cancer	0.000189	0.00332	CcSEcCtD
Indacaterol—Headache—Methotrexate—esophageal cancer	0.000188	0.0033	CcSEcCtD
Indacaterol—ADRB2—GPCR ligand binding—ANXA1—esophageal cancer	0.000186	0.00112	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—SST—esophageal cancer	0.000185	0.00111	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000181	0.00109	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—SST—esophageal cancer	0.000181	0.00109	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—GHRL—esophageal cancer	0.00018	0.00108	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000179	0.00107	CbGpPWpGaD
Indacaterol—Nausea—Methotrexate—esophageal cancer	0.000178	0.00313	CcSEcCtD
Indacaterol—ADRB2—GPCR ligand binding—GHRL—esophageal cancer	0.000176	0.00106	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000176	0.00106	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CA1—esophageal cancer	0.00017	0.00102	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—SLC10A2—esophageal cancer	0.00017	0.00102	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000168	0.00101	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000167	0.001	CbGpPWpGaD
Indacaterol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000162	0.000974	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000157	0.000942	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CA2—esophageal cancer	0.000156	0.000935	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—AKAP13—esophageal cancer	0.000151	0.000906	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000149	0.000893	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000148	0.000888	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—AKAP13—esophageal cancer	0.000148	0.000887	CbGpPWpGaD
Indacaterol—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000147	0.000881	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ADH7—esophageal cancer	0.000145	0.000869	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PLCE1—esophageal cancer	0.000145	0.000869	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000142	0.000854	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000142	0.000852	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—KMT2D—esophageal cancer	0.000141	0.000846	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000141	0.000844	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000139	0.000835	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—PDE4D—esophageal cancer	0.000138	0.000829	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—KMT2D—esophageal cancer	0.000138	0.000828	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000138	0.000827	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—AKAP13—esophageal cancer	0.000137	0.000823	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000136	0.000816	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000136	0.000816	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000135	0.000811	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—AKAP13—esophageal cancer	0.000134	0.000805	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000132	0.000791	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—GNG7—esophageal cancer	0.000131	0.000788	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00013	0.000782	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—GNG7—esophageal cancer	0.000128	0.000771	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ADH1B—esophageal cancer	0.000127	0.000762	CbGpPWpGaD
