nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SLCO1A2—epilepsy syndrome	0.331	0.844	CbGaD
Methyltestosterone—ALB—epilepsy syndrome	0.061	0.156	CbGaD
Methyltestosterone—ALB—Oxcarbazepine—epilepsy syndrome	0.0307	0.0668	CbGbCtD
Methyltestosterone—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0274	0.0596	CbGbCtD
Methyltestosterone—ALB—Fosphenytoin—epilepsy syndrome	0.0269	0.0584	CbGbCtD
Methyltestosterone—ALB—Clonazepam—epilepsy syndrome	0.0243	0.0528	CbGbCtD
Methyltestosterone—CYP2B6—Clobazam—epilepsy syndrome	0.0238	0.0517	CbGbCtD
Methyltestosterone—ALB—Rufinamide—epilepsy syndrome	0.0198	0.043	CbGbCtD
Methyltestosterone—CYP2B6—Carbamazepine—epilepsy syndrome	0.0197	0.0428	CbGbCtD
Methyltestosterone—SLC22A8—Valproic Acid—epilepsy syndrome	0.0194	0.0422	CbGbCtD
Methyltestosterone—CYP2B6—Primidone—epilepsy syndrome	0.0184	0.04	CbGbCtD
Methyltestosterone—CYP2B6—Phenytoin—epilepsy syndrome	0.0177	0.0384	CbGbCtD
Methyltestosterone—ALB—Phenytoin—epilepsy syndrome	0.0173	0.0376	CbGbCtD
Methyltestosterone—CYP2B6—Propofol—epilepsy syndrome	0.0165	0.0358	CbGbCtD
Methyltestosterone—ALB—Propofol—epilepsy syndrome	0.0161	0.0351	CbGbCtD
Methyltestosterone—CYP2B6—Phenobarbital—epilepsy syndrome	0.0157	0.0342	CbGbCtD
Methyltestosterone—CYP2B6—Midazolam—epilepsy syndrome	0.0155	0.0337	CbGbCtD
Methyltestosterone—CYP2B6—Diazepam—epilepsy syndrome	0.0149	0.0324	CbGbCtD
Methyltestosterone—ALB—Diazepam—epilepsy syndrome	0.0146	0.0318	CbGbCtD
Methyltestosterone—CYP2B6—Valproic Acid—epilepsy syndrome	0.0118	0.0256	CbGbCtD
Methyltestosterone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00963	0.0209	CbGbCtD
Methyltestosterone—CYP3A4—Felbamate—epilepsy syndrome	0.00895	0.0195	CbGbCtD
Methyltestosterone—CYP3A4—Trimethadione—epilepsy syndrome	0.00895	0.0195	CbGbCtD
Methyltestosterone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00842	0.0183	CbGbCtD
Methyltestosterone—CYP3A4—Clonazepam—epilepsy syndrome	0.00761	0.0165	CbGbCtD
Methyltestosterone—CYP3A4—Clobazam—epilepsy syndrome	0.0073	0.0159	CbGbCtD
Methyltestosterone—CYP3A4—Rufinamide—epilepsy syndrome	0.0062	0.0135	CbGbCtD
Methyltestosterone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00605	0.0131	CbGbCtD
Methyltestosterone—CYP3A4—Primidone—epilepsy syndrome	0.00564	0.0123	CbGbCtD
Methyltestosterone—CYP3A4—Phenytoin—epilepsy syndrome	0.00542	0.0118	CbGbCtD
Methyltestosterone—CYP3A4—Propofol—epilepsy syndrome	0.00506	0.011	CbGbCtD
Methyltestosterone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00483	0.0105	CbGbCtD
Methyltestosterone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00483	0.0105	CbGbCtD
Methyltestosterone—CYP3A4—Midazolam—epilepsy syndrome	0.00477	0.0104	CbGbCtD
Methyltestosterone—CYP3A4—Diazepam—epilepsy syndrome	0.00458	0.00996	CbGbCtD
Methyltestosterone—CYP3A4—Zonisamide—epilepsy syndrome	0.00447	0.00972	CbGbCtD
